,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.4741846133563e-08,-1.0,1.6459605352593816e-08,1.4114494595769722,6.983590372655613e-10,6.983590372655613e-10,-1.5204412883820129,10.167627653530964
1,0.3715766910220457,5.4428692918412286e-08,-0.99,2.022443361127869e-08,1.4058560686619326,8.798243245067283e-10,8.798243245067283e-10,-1.4943229931687612,5.500360015877768
2,0.37531109885139957,6.913434905858436e-08,-0.9799999999999999,2.5946888513553516e-08,1.400344347714576,1.1165740554375247e-09,1.1165740554375247e-09,-1.4576936797423103,5.333458319081955
3,0.37908303810339883,8.798407491835838e-08,-0.97,3.335327042476835e-08,1.394914296327276,1.4203495046771764e-09,1.4203495046771764e-09,-1.421649995582304,5.1704240895486056
4,0.38289288597511206,1.1218326916879526e-07,-0.9599999999999999,4.295417569016283e-08,1.3895658797256756,1.810881444797019e-09,1.810881444797019e-09,-1.386192753081657,5.01121606921508
5,0.38674102345450123,1.4329604969216156e-07,-0.95,5.5418460914933624e-08,1.3842990294523716,2.313883529225791e-09,2.313883529225791e-09,-1.351322332328755,4.8557916829681735
6,0.39062783535852114,1.8335359679459153e-07,-0.94,7.162301862107037e-08,1.3791136440892406,2.9629052544777323e-09,2.9629052544777323e-09,-1.3170386882095726,4.704107065241539
7,0.39455371037160114,2.3499544807145637e-07,-0.9299999999999999,9.271832595703003e-08,1.374009590015197,3.801769676847755e-09,3.801769676847755e-09,-1.2833413584572795,4.55611709368579
8,0.39851904108451414,3.016537557521719e-07,-0.92,1.2021476548189779e-07,1.3689867021961877,4.887773186190714e-09,4.887773186190714e-09,-1.250229472581224,4.411775428787743
9,0.40252422403363597,3.8779352826792006e-07,-0.91,1.560962890513104e-07,1.3640447850042237,6.295899690478279e-09,6.295899690478279e-09,-1.2177017616055854,4.271034559581544
10,0.4065696597405991,4.992257757496934e-07,-0.9,2.0297005378028948e-07,1.359183613062294,8.124359407446491e-09,8.124359407446491e-09,-1.1857565685463685,4.133845854347891
11,0.4106557527523455,6.435155166598068e-07,-0.89,2.642633489017475e-07,1.354402932112042,1.0501875480350975e-08,1.0501875480350975e-08,-1.154391859556509,4.000159616168305
12,0.4147829116815814,8.305131003550127e-07,-0.88,3.4448264195494957e-07,1.349702459901147,1.3597269976628468e-08,1.3597269976628468e-08,-1.12360523566789,3.8699251425600334
13,0.418951549247639,1.0730456635306323e-06,-0.87,4.495541431496192e-07,1.3450818870874222,1.763207035931913e-08,1.763207035931913e-08,-1.0933939450601056,3.7430907888153566
14,0.4231620823177488,1.3878162779584014e-06,-0.86,5.872712260553448e-07,1.3405408781567285,2.2897085005801898e-08,2.2897085005801898e-08,-1.0637548957877871,3.6196040342747287
15,0.4274149319487267,1.796572103267119e-06,-0.8499999999999999,7.678817432588965e-07,1.336079072351877,2.977418933625131e-08,2.977418933625131e-08,-1.0346846688985578,3.499411551397004
16,0.43171052342907973,2.3276204311142593e-06,-0.84,1.0048582346605572e-06,1.3316960846098151,3.876494503174399e-08,3.876494503174399e-08,-1.0061795318758044,3.3824592767122046
17,0.4360492863215356,3.0177938884605534e-06,-0.83,1.3159068713287161e-06,1.3273915065044823,5.052817442230406e-08,5.052817442230406e-08,-0.9782354523432143,3.2686924835023015
18,0.44043165450599925,3.914994482797582e-06,-0.8200000000000001,1.7242874974403979e-06,1.3231649071928415,6.592925072546052e-08,6.592925072546052e-08,-0.9508481119696972,3.1580558555003613
19,0.4448580662229411,5.08148212374044e-06,-0.81,2.260538311113616e-06,1.319015834361708,8.610470458858543e-08,8.610470458858543e-08,-0.9240129205164501,3.0504935613573614
20,0.44932896411722156,6.598118573679849e-06,-0.8,2.964725783834166e-06,1.3149438151731223,1.1254681842043368e-07,1.1254681842043368e-07,-0.8977250299702957,2.9459493292998498
21,0.45384479528235583,8.569834677880956e-06,-0.79,3.889374864986516e-06,1.310948357206135,1.4721426389030512e-07,1.4721426389030512e-07,-0.871979348710225,2.844366521764813
22,0.4584060113052235,1.1132659853480625e-05,-0.78,5.1032781986518476e-06,1.3070289493930056,1.926766167725802e-07,1.926766167725802e-07,-0.8467705556577749,2.7456882094053956
23,0.46301306831122807,1.4462741326284037e-05,-0.77,6.6964382376743725e-06,1.3031850629479391,2.5230285460864366e-07,2.5230285460864366e-07,-0.8220931143651747,2.6498572443341137
