,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.0726299485514044e-11,-1.0,3.945985060568436e-12,1.140580174921444,6.250555628639631e-14,6.250555628639631e-14,0.3637904047312041,-0.7376833640382997
1,0.3715766910220457,1.9630315566264717e-11,-0.99,7.294167701831199e-12,1.1419184850294044,1.170175067954915e-13,1.170175067954915e-13,0.36062809146180497,-0.9089779114672122
2,0.37531109885139957,3.564995585159888e-11,-0.9799999999999999,1.3379824104667459e-11,1.1432601947797434,2.1727064591914313e-13,2.1727064591914313e-13,0.3579267861477149,-0.8958490050846545
3,0.37908303810339883,6.421020197003035e-11,-0.97,2.4340998440031947e-11,1.1446051629377534,4.00679489587219e-13,4.00679489587219e-13,0.3552069239718067,-0.8827016613740749
4,0.38289288597511206,1.14704145540308e-10,-0.9599999999999999,4.391940131923781e-11,1.1459532531776353,7.327471962526033e-13,7.327471962526033e-13,0.35247076284617596,-0.8695519282581518
5,0.38674102345450123,2.032362839795896e-10,-0.95,7.859980846935613e-11,1.1473043338899138,1.3292700273837e-12,1.3292700273837e-12,0.3497204402430865,-0.856414627028065
6,0.39062783535852114,3.5718048486847677e-10,-0.94,1.395246396364801e-10,1.1486582779972867,2.3916424396475122e-12,2.3916424396475122e-12,0.34695797933936817,-0.8433034315733788
7,0.39455371037160114,6.226673473056607e-10,-0.9299999999999999,2.4567571220669086e-10,1.150014962778508,4.2698067304058895e-12,4.2698067304058895e-12,0.344185294834235,-0.8302309424793157
8,0.39851904108451414,1.0767729446034978e-09,-0.92,4.291145213491346e-10,1.1513742696999305,7.562062087629329e-12,7.562062087629329e-12,0.34140419845795433,-0.8172087566312608
9,0.40252422403363597,1.8471826722307489e-09,-0.91,7.435357717880604e-10,1.1527360842543417,1.3287149158713873e-11,1.3287149158713873e-11,0.33861640418949157,-0.8042475321027862
10,0.4065696597405991,3.1436299326780114e-09,-0.9,1.2781045520792615e-09,1.1541002958067592,2.316391523038419e-11,2.316391523038419e-11,0.33582353319891695,-0.7913570492940053
11,0.4106557527523455,5.307710290171542e-09,-0.89,2.1796417646017647e-09,1.155466797446853,4.0068171003326825e-11,4.0068171003326825e-11,0.3330271185289663,-0.7785462679681154
12,0.4147829116815814,8.891105354291917e-09,-0.88,3.6878785669208995e-09,1.1568354858476884,6.877265423810286e-11,6.877265423810286e-11,0.3302286095312236,-0.7658233807995765
13,0.418951549247639,1.4777321637192464e-08,-0.87,6.19098179363244e-09,1.1582062611304915,1.1713208181163282e-10,1.1713208181163282e-10,0.3274293760702935,-0.7531958634611794
14,0.4231620823177488,2.4369460721886594e-08,-0.86,1.0312231744034122e-08,1.159579026735165,1.9797108397057173e-10,1.9797108397057173e-10,0.3246307125079419,-0.7406705217385942
15,0.4274149319487267,3.987725433622755e-08,-0.8499999999999999,1.7044133948420766e-08,1.1609536892962746,3.320562713682307e-10,3.320562713682307e-10,0.3218338414800174,-0.7282535354157884
16,0.43171052342907973,6.475193179871575e-08,-0.84,2.795409036986765e-08,1.1623301585242647,5.527469593147316e-10,5.527469593147316e-10,0.31903991747760335,-0.7159504996544764
17,0.4360492863215356,1.0433919107558474e-07,-0.83,4.549702980387506e-08,1.1637083470916552,9.131987388499851e-10,9.131987388499851e-10,0.3162500302425795,-0.703766463590658
18,0.44043165450599925,1.668509307662027e-07,-0.8200000000000001,7.348643149322459e-08,1.1650881705239935,1.4974372852805118e-09,1.4974372852805118e-09,0.3134652079879093,-0.691705966666252
19,0.4448580662229411,2.6479847315053793e-07,-0.81,1.177977367045357e-07,1.1664695470953388,2.4372301954400655e-09,2.4372301954400655e-09,0.31068642045246225,-0.6797730725017889
20,0.44932896411722156,4.170876103637705e-07,-0.8,1.8740954391088032e-07,1.1678523977280777,3.937579817758774e-09,3.937579817758774e-09,0.30791458179912984,-0.667971400848874
21,0.45384479528235583,6.520537688882713e-07,-0.79,2.9593120925418603e-07,1.1692366458968666,6.314913481020312e-09,6.314913481020312e-09,0.305150553364827,-0.6563041573323153
22,0.4584060113052235,1.0118198796528566e-06,-0.78,4.6382431519099726e-07,1.1706222175365208,1.0053820997946161e-08,1.0053820997946161e-08,0.3023951462702082,-0.6447741615587976
23,0.46301306831122807,1.5584973884241056e-06,-0.77,7.21604657769281e-07,1.1720090409536623,1.589062914586492e-08,1.589062914586492e-08,0.2996491238968968,-0.6333838732151046
24,0.46766642700990924,2.38293080436304e-06,-0.76,1.114416735088312e-06,1.1733970467419663,2.4935485121169165e-08,2.4935485121169165e-08,0.29691320423923856,-0.6221354167958912
25,0.4723665527410147,3.6169181549858206e-06,-0.75,1.708511160417043e-06,1.1747861677008349,3.884918975405327e-08,3.884918975405327e-08,0.29418806213736526,-0.6110306045232113
26,0.4771139155210344,5.450134793876653e-06,-0.74,2.6003351516239156e-06,1.176176338757354,6.009719577537709e-08,6.009719577537709e-08,0.2914743313977805,-0.6000709581055285
27,0.48190899009020244,8.153358215896857e-06,-0.73,3.929176623666509e-06,1.1775674968913763,9.231138642373793e-08,9.231138642373793e-08,0.2887726068075491,-0.58925772886138
