,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.85352850063836e-07,-1.0,1.0497544701816236e-07,1.487433308785332,4.8763630910997335e-09,4.8763630910997335e-09,-1.438641306581922,2.580884129784092
1,0.3715766910220457,3.53158651783414e-07,-0.99,1.3122552323548784e-07,1.4821408431862169,6.0542360014181895e-09,6.0542360014181895e-09,-1.4267481844174366,3.5138594949542115
2,0.37531109885139957,4.332736057233061e-07,-0.9799999999999999,1.6261239306732207e-07,1.4768303813995811,7.508201727013386e-09,7.508201727013386e-09,-1.4173671031069424,3.454406827759091
3,0.37908303810339883,5.314612727734533e-07,-0.97,2.0146795391725984e-07,1.471501771087359,9.30973731438911e-09,9.30973731438911e-09,-1.4080716884591908,3.39603037334211
4,0.38289288597511206,6.517727688762857e-07,-0.9599999999999999,2.495591564750307e-07,1.4661548595290113,1.1541499644884823e-08,1.1541499644884823e-08,-1.398860843153617,3.338711779478304
5,0.38674102345450123,7.991607475474891e-07,-0.95,3.090682454111802e-07,1.4607894937811057,1.4305688633697855e-08,1.4305688633697855e-08,-1.3897334417940193,3.282433141855723
6,0.39062783535852114,9.796783730319483e-07,-0.94,3.8268964220502773e-07,1.455405520856844,1.77286363367557e-08,1.77286363367557e-08,-1.3806883274639035,3.2271770074998365
7,0.39455371037160114,1.2007217906497103e-06,-0.9299999999999999,4.737492376248761e-07,1.4500027879278656,2.1966468644052384e-08,2.1966468644052384e-08,-1.3717243079187011,3.172926378954668
8,0.39851904108451414,1.4713254987242385e-06,-0.92,5.86351226874778e-07,1.4445811425509192,2.721208136602371e-08,2.721208136602371e-08,-1.3628401513704227,3.119664720505443
9,0.40252422403363597,1.8025220337988563e-06,-0.91,7.25558782958416e-07,1.4391404329223534,3.3703739577006786e-08,3.3703739577006786e-08,-1.354034581814084,3.067375965565239
10,0.4065696597405991,2.2077798102795637e-06,-0.9,8.976162862475267e-07,1.4336805081637307,4.173567247356402e-08,4.173567247356402e-08,-1.3453062738395036,3.0160445262996562
11,0.4106557527523455,2.703535894345879e-06,-0.89,1.1102225677855926e-06,1.428201218642317,5.167111871706709e-08,5.167111871706709e-08,-1.3366538468623768,2.965655305115162
12,0.4147829116815814,3.309844044881889e-06,-0.88,1.3728667501480526e-06,1.422702416330679,6.395839047268481e-08,6.395839047268481e-08,-1.3280758587006034,2.9161937087485654
13,0.418951549247639,4.0511626472961295e-06,-0.87,1.69724086733888e-06,1.4171839552102,7.915064292873808e-08,7.915064292873808e-08,-1.319570798410169,2.867645664934388
14,0.4231620823177488,4.957312350854006e-06,-0.86,2.0977466170868758e-06,1.4116456917239613,9.7930195841478e-08,9.7930195841478e-08,-1.3111370782830292,2.8199976423252893
15,0.4274149319487267,6.064639478177834e-06,-0.8499999999999999,2.5921174698589404e-06,1.4060874852851948,1.2113845127004197e-07,1.2113845127004197e-07,-1.3027730248941847,2.7732366739140897
16,0.43171052342907973,7.417428824956295e-06,-0.84,3.202182080519826e-06,1.4005091988483656,1.498126686039214e-07,1.498126686039214e-07,-1.2944768690688326,2.727350384605578
17,0.4360492863215356,9.069618569862188e-06,-0.83,3.954800704596953e-06,1.394910699550944,1.8523116662727546e-07,1.8523116662727546e-07,-1.2862467346202273,2.682327023489351
18,0.44043165450599925,1.1086880982471665e-05,-0.8200000000000001,4.883013334421094e-06,1.3892918594350745,2.289688540990653e-07,2.289688540990653e-07,-1.2780806256861452,2.6381555015455453
19,0.4448580662229411,1.3549145825623954e-05,-0.81,6.027446810959707e-06,1.3836525562596838,2.8296542364802946e-07,2.8296542364802946e-07,-1.2699764124639337,2.594825435721938
20,0.44932896411722156,1.6553659247195925e-05,-0.8,7.438038561892011e-06,1.3779926744151254,3.4960906691861027e-07,3.4960906691861027e-07,-1.2619318151131171,2.552327200162905
21,0.45384479528235583,2.0218690082077536e-05,-0.79,9.176147261177878e-06,1.372312105954257,4.318392010649319e-07,4.318392010649319e-07,-1.2539443855560037,2.510651986096106
22,0.4584060113052235,2.4688018481234563e-05,-0.78,1.1317136079012377e-05,1.366610751755963,5.332724749562701e-07,5.332724749562701e-07,-1.246011486862733,2.4697918714082525
23,0.46301306831122807,3.0136369420128918e-05,-0.77,1.3953532872974555e-05,1.3608885228395922,6.583572654816905e-07,6.583572654816905e-07,-1.238130269854952,2.4297399018551413
24,0.46766642700990924,3.677598683381136e-05,-0.76,1.7198894362332024e-05,1.355145341851672,8.125630289734787e-07,8.125630289734787e-07,-1.2302976464989257,2.3904901857012795
25,0.4723665527410147,4.486458398112806e-05,-0.75,2.119252887532521e-05,1.349381144749655,1.00261227675702e-06,1.00261227675702e-06,-1.2225102595863482,2.3520380040955633
26,0.4771139155210344,5.471495347398257e-05,-0.74,2.6105265689523047e-05,1.3435958827114454,1.2367646449185088e-06,1.2367646449185088e-06,-1.2147644481117938,2.314379940093066
27,0.48190899009020244,6.670657779663245e-05,-0.73,3.214649953834866e-05,1.3377895243041678,1.5251646181546619e-06,1.5251646181546619e-06,-1.2070562076502678,2.2775140295022824
28,0.4867522559599717,8.129964997708508e-05,-0.72,3.957278803510222e-05,1.3319620579512284,1.8802669828899e-06,1.8802669828899e-06,-1.199381144913523,2.241439937506238
29,0.4916441974609651,9.905199662784993e-05,-0.71,4.86983393890055e-05,1.3261134947433175,2.317357174486112e-06,2.317357174486112e-06,-1.1917344255120363,2.2061591658760533
30,0.4965853037914095,0.00012063949457645676,-0.7,5.990780006349188e-05,1.320243871646879,2.8551874097226815e-06,2.8551874097226815e-06,-1.1841107137683746,2.1716752963447306
31,0.5015760690660556,0.00014688069104719273,-0.69,7.367183963715671e-05,1.314353255172931,3.516754052301785e-06,3.516754052301785e-06,-1.1765041032084196,2.137994277165945
32,0.5066169923655897,0.0001787664798072266,-0.6799999999999999,9.056613633572106e-05,1.3084417455803317,4.33024718249353e-06,4.33024718249353e-06,-1.1689080360946005,2.1051247607708006
33,0.5117085777865426,0.0002174958566720605,-0.6699999999999998,0.00011129449549212577,1.3025094817009666,5.330210062659546e-06,5.330210062659546e-06,-1.161315210047112,2.0730785027269913
