,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3509805901562097e-07,-1.0,4.969979845401318e-08,1.456492727411955,2.2800286103574763e-09,2.2800286103574763e-09,-1.478539481696401,2.5070604794340867
1,0.3715766910220457,1.6795151791049908e-07,-0.99,6.240686927731309e-08,1.4510534846291911,2.839129709109045e-09,2.839129709109045e-09,-1.4665813118376105,3.576392584144588
2,0.37531109885139957,2.0666189242589262e-07,-0.9799999999999999,7.756250193707148e-08,1.4455937787926072,3.530827075159948e-09,3.530827075159948e-09,-1.457471869478302,3.5160560839382526
3,0.37908303810339883,2.542532810706015e-07,-0.97,9.6383106236001e-08,1.440113377251613,4.39040259703205e-09,4.39040259703205e-09,-1.4484604655831277,3.4567929852266186
4,0.38289288597511206,3.1275241140266777e-07,-0.9599999999999999,1.19750673397643e-07,1.4346120429152889,5.458425711424297e-09,5.458425711424297e-09,-1.4395466098344707,3.398583761339549
5,0.38674102345450123,3.8464570601264544e-07,-0.95,1.487582740107097e-07,1.4290895341329088,6.785221495775318e-09,6.785221495775318e-09,-1.4307298261423178,3.341409242719227
6,0.39062783535852114,4.7298280859398165e-07,-0.94,1.8476025068286078e-07,1.4235456045703057,8.433204023994278e-09,8.433204023994278e-09,-1.4220096528474904,3.28525061007885
7,0.39455371037160114,5.815032302979642e-07,-0.9299999999999999,2.2943425710713344e-07,1.417980003081894,1.0479762613258004e-08,1.0479762613258004e-08,-1.4133856429370626,3.2300893878236874
8,0.39851904108451414,7.14791228661248e-07,-0.92,2.8485791502170223e-07,1.4123924735781703,1.3020834743748821e-08,1.3020834743748821e-08,-1.4048573642719566,3.1759074375167167
9,0.40252422403363597,8.784651483410035e-07,-0.91,3.536035021765554e-07,1.4067827548884906,1.617532274789113e-08,1.617532274789113e-08,-1.396424399828842,3.1226869513530806
10,0.4065696597405991,1.0794088103263162e-06,-0.9,4.388548727353753e-07,1.4011505806189155,2.0090557328877878e-08,2.0090557328877878e-08,-1.3880863479554753,3.0704104460302664
11,0.4106557527523455,1.3260541850332937e-06,-0.89,5.445517795452453e-07,1.395495679004914,2.4949049715061733e-08,2.4949049715061733e-08,-1.3798428226408972,3.0190607563552985
