,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.386213376958887e-09,-1.0,1.9814771671457828e-09,1.3028661740386789,4.547251464259716e-11,4.547251464259716e-11,0.008145805645618318,-0.0009154350544115225
1,0.3715766910220457,8.146856653598762e-09,-0.99,3.027182037575164e-09,1.302896140782967,7.015632519369319e-11,7.015632519369319e-11,0.008103410198716528,-0.01660646825232777
2,0.37531109885139957,1.2269914716128132e-08,-0.9799999999999999,4.6050351749230074e-09,1.3029263948056315,1.0778233860975206e-10,1.0778233860975206e-10,0.008099197318336047,-0.016498124041780242
3,0.37908303810339883,1.8399743922835292e-08,-0.97,6.975030826592952e-09,1.302956935155874,1.648877701043716e-10,1.648877701043716e-10,0.008094015663573113,-0.016386834560091847
4,0.38289288597511206,2.7472665124246306e-08,-0.9599999999999999,1.0519088034850479e-08,1.3029877608865956,2.5118263025092347e-10,2.5118263025092347e-10,0.00808788838542272,-0.016272776077426106
5,0.38674102345450123,4.0842150792847274e-08,-0.95,1.5795335197708823e-08,1.3030188710543809,3.810238791146503e-10,3.810238791146503e-10,0.008080838221661002,-0.016156118657497647
6,0.39062783535852114,6.045541969532514e-08,-0.94,2.3615569731275766e-08,1.30305026471948,5.755418364117304e-10,5.755418364117304e-10,0.008072887503697942,-0.016037026259290744
7,0.39455371037160114,8.910062121898236e-08,-0.9299999999999999,3.5154980698364106e-08,1.303081940945794,8.656940719831141e-10,8.656940719831141e-10,0.008064058162949772,-0.01591565705305467
8,0.39851904108451414,1.307510292888158e-07,-0.92,5.2106774812992095e-08,1.3031138988008568,1.296629137392813e-09,1.296629137392813e-09,0.00805437173742688,-0.015792163426337245
9,0.40252422403363597,1.9104181562484608e-07,-0.91,7.689895859236812e-08,1.3031461373558209,1.9338903811672026e-09,1.9338903811672026e-09,0.008043849378021184,-0.015666692350530663
10,0.4065696597405991,2.779270020468857e-07,-0.9,1.1299668665492711e-07,1.3031786556854394,2.8721924838492896e-09,2.8721924838492896e-09,0.008032511854453028,-0.015539385387014206
11,0.4106557527523455,4.025799011971336e-07,-0.89,1.6532175236907378e-07,1.3032114528680514,4.24777779617358e-09,4.24777779617358e-09,0.008020379561625955,-0.015410378945400151
12,0.4147829116815814,5.806207282542242e-07,-0.88,2.4083155624796736e-07,1.3032445279855642,6.255724716019984e-09,6.255724716019984e-09,0.008007472525687863,-0.015279804374144963
13,0.418951549247639,8.337813007463204e-07,-0.87,3.4931396768138256e-07,1.3032778801234397,9.174069504069848e-09,9.174069504069848e-09,0.007993810409918735,-0.015147788190373858
14,0.4231620823177488,1.1921502812990951e-06,-0.86,5.044727954702151e-07,1.3033115083706768,1.3397262632608431e-08,1.3397262632608431e-08,0.007979412520452213,-0.015014452163071412
15,0.4274149319487267,1.6971849736918555e-06,-0.8499999999999999,7.254022000349059e-07,1.3033454118197962,1.9482327529019017e-08,1.9482327529019017e-08,0.007964297812097417,-0.014879913500408626
16,0.43171052342907973,2.4057292679473823e-06,-0.84,1.0385786414942213e-06,1.3033795895668243,2.8212232661140035e-08,2.8212232661140035e-08,0.007948484894120839,-0.014744284944851695
17,0.4360492863215356,3.3953442719868396e-06,-0.83,1.4805374466157753e-06,1.3034140407112784,4.068244785493391e-08,4.068244785493391e-08,0.007931992035757007,-0.014607674977280263
18,0.44043165450599925,4.7713411120792836e-06,-0.8200000000000001,2.1014496602055733e-06,1.3034487643561503,5.841856687283098e-08,5.841856687283098e-08,0.007914837171713693,-0.014470187875125062
19,0.4448580662229411,6.676007286096805e-06,-0.81,2.9698756913832898e-06,1.303483759607892,8.353532332527891e-08,8.353532332527891e-08,0.007897037907543304,-0.014331923921201264
