,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.010332415941895627,-1.0,0.003801083402655465,2.670217208080052,0.0006464683780634806,0.0006464683780634806,-3.124338316662679,4.805437519658863
1,0.3715766910220457,0.011386636417473723,-0.99,0.004231008681876007,2.658723409740408,0.0006869197509717928,0.0006869197509717928,-3.099965726393957,7.439139813896888
2,0.37531109885139957,0.01196946198945668,-0.9799999999999999,0.004492271931923046,2.6471797079421475,0.0007286662797632015,0.0007286662797632015,-3.082504462711961,7.315858476478724
3,0.37908303810339883,0.012582768147833476,-0.97,0.00476991397723139,2.6355854469981126,0.0007729786642366454,0.0007729786642366454,-3.065258646516349,7.194751900428605
4,0.38289288597511206,0.0132281945470854,-0.9599999999999999,0.0050649815863737695,2.623939956736265,0.0008200168712194644,0.0008200168712194644,-3.0482278210680605,7.075780479753675
5,0.38674102345450123,0.01390747237842464,-0.95,0.005378590101297151,2.612242552047745,0.00086995102392462,0.00086995102392462,-3.0314115774675825,6.958905316561194
6,0.39062783535852114,0.014622429734324718,-0.94,0.00571192807480134,2.600492532416632,0.0009229620621434842,0.0009229620621434842,-3.0148095559582684,6.844088207018533
7,0.39455371037160114,0.015374997307640043,-0.9299999999999999,0.006066262234682757,2.5886891814305018,0.0009792424466840144,0.0009792424466840144,-2.9984214473024497,6.731291627293153
8,0.39851904108451414,0.016167214447890006,-0.92,0.006442942798780828,2.576831766270813,0.0010389969111401776,0.0010389969111401776,-2.9822469942360983,6.620478719694223
9,0.40252422403363597,0.017001235598914137,-0.91,0.006843409167065941,2.564919537182099,0.001102443264308084,0.001102443264308084,-2.9662859930070935,6.511613278965351
10,0.4065696597405991,0.017879337143934047,-0.9,0.00726919601899672,2.5529517269188724,0.0011698132467985456,0.0011698132467985456,-2.950538295001616,6.404659738807982
11,0.4106557527523455,0.01880392468600427,-0.89,0.007721939846629495,2.5409275501690907,0.001241353445672555,0.001241353445672555,-2.935003808463065,6.299583158619134
12,0.4147829116815814,0.019777540793780874,-0.88,0.008203385956345685,2.5288462029529644,0.0013173262711947409,0.0013173262711947409,-2.9196825003115623,6.1963492100724675
13,0.418951549247639,0.020802873245247766,-0.87,0.008715395974898812,2.516706861995791,0.0013980110001222679,0.0013980110001222679,-2.9045743980682572,6.09492416435016
14,0.4231620823177488,0.02188276380387661,-0.86,0.00925995589811589,2.50450868407345,0.0014837048902659467,0.0014837048902659467,-2.889679591891765,5.99527487892665
15,0.4274149319487267,0.02302021756509203,-0.8499999999999999,0.009839184724028694,2.4922508053290704,0.001574724371423697,0.001574724371423697,-2.8749982367346303,5.897368784941765
16,0.43171052342907973,0.024218412913228342,-0.84,0.01045534371539139,2.479932340559317,0.00167140631817142,0.00167140631817142,-2.86053055462619,5.801173874368946
17,0.4360492863215356,0.025480712132763053,-0.83,0.011110846340455822,2.4675523824686194,0.0017741094104196664,0.0017741094104196664,-2.846276837091286,5.706658687436922
18,0.44043165450599925,0.026810672720799223,-0.8200000000000001,0.011808268944840463,2.4551100008895737,0.001883215588085907,0.001883215588085907,-2.832237447713163,5.613792300026302
19,0.4448580662229411,0.02821205945171894,-0.81,0.012550362211858337,2.4426042419676164,0.0019991316067404785,0.0019991316067404785,-2.8184128248502676,5.522544311238727
20,0.44932896411722156,0.0296888572487944,-0.8,0.013340063473424852,2.430034127307957,0.0021222907015938652,0.0021222907015938652,-2.8048034845174503,5.432884830862102
21,0.45384479528235583,0.031245284922305647,-0.79,0.014180509939102685,2.4173986530826044,0.0022531543677900556,0.0022531543677900556,-2.7914100234425914,5.344784467032711
22,0.4584060113052235,0.032885809838177925,-0.78,0.01507505291646122,2.4046967890951887,0.0023922142655777856,0.0023922142655777856,-2.778233122311196,5.258214313718698
23,0.46301306831122807,0.034615163586978484,-0.77,0.016027273102502005,2.3919274778011097,0.0025399942596201486,0.0025399942596201486,-2.765273549211253,5.173145938443301
24,0.46766642700990924,0.03643835872823953,-0.76,0.01704099703254112,2.379089633280385,0.0026970526024341357,0.0026970526024341357,-2.752532163293029,5.089551369689724
25,0.4723665527410147,0.03836070669213953,-0.75,0.01812031478087512,2.3661821401603675,0.002863984272751585,0.002863984272751585,-2.7400099186594407,5.007403084504967
26,0.4771139155210344,0.04038783692696872,-0.74,0.019269599015651066,2.353203852485318,0.003041423480462213,0.003041423480462213,-2.7277078685021108,4.9266739959431805
27,0.48190899009020244,0.042525717388461545,-0.73,0.020493525519534865,2.340153592529596,0.0032300463507434207,0.0032300463507434207,-2.715627169503155,4.84733744027708
28,0.4867522559599717,0.044780676475933534,-0.72,0.021797095298074283,2.3270301495509824,0.0034305738010174114,0.0034305738010174114,-2.7037690865207145,4.769367164373308
29,0.4916441974609651,0.04715942652839794,-0.71,0.02318565840827355,2.31383227848042,0.0036437746254830428,0.0036437746254830428,-2.6921349975792612,4.692737312640655
30,0.4965853037914095,0.04966908900469897,-0.7,0.024664939652440997,2.3005586985441537,0.003870468803211624,0.003870468803211624,-2.6807263991888934,4.617422413932083
31,0.5015760690660556,0.052317221482203226,-0.69,0.02624106629550169,2.287208091813963,0.004111531047107153,0.004111531047107153,-2.6695449120177988,4.543397368175261
32,0.5066169923655897,0.05511184662103736,-0.6799999999999999,0.02792059797886363,2.27377910168085,0.0043678946125101925,0.0043678946125101925,-2.658592286944981,4.470637432800959
33,0.5117085777865426,0.05806148325382663,-0.6699999999999998,0.029710559019992783,2.2602703312471943,0.004640555385792444,0.004640555385792444,-2.647870411523572,4.399118208746909
34,0.5168513344916993,0.061175179776195035,-0.6599999999999999,0.03161847330509602,2.2466803416319743,0.0049305762750493365,0.0049305762750493365,-2.637381316886789,4.328815626262357
35,0.522045776761016,0.06446255002888089,-0.65,0.033652402001822984,2.233007650183266,0.005239091926884765,0.005239091926884765,-2.62712718513156,4.259705930196044
36,0.5272924240430485,0.06793381188075164,-0.64,0.03582098434108598,2.2192507285917347,0.005567313795377671,0.005567313795377671,-2.617110357219099,4.191765664867811
37,0.5325918010068972,0.07159982874155173,-0.63,0.038133481741248434,2.2054080008983417,0.00591653559160088,0.00591653559160088,-2.6073333414348574,4.124971658387335
38,0.5379444375946745,0.07547215425549915,-0.62,0.040599825575033006,2.191477841388932,0.006288139144572602,0.006288139144572602,-2.5977988224534276,4.05930100646544
39,0.5433508690744998,0.07956308045074477,-0.61,0.043230668909156514,2.1774585723677653,0.006683600707278359,0.006683600707278359,-2.5885096710591324,3.9947310554796944
40,0.5488116360940265,0.08388568964682179,-0.5999999999999999,0.046037442579948004,2.1633484618013776,0.007104497744421123,0.007104497744421123,-2.5794689545796823,3.931239384735849
41,0.5543272847345071,0.08845391045292225,-0.5899999999999999,0.04903241600551762,2.149145720823433,0.007552516241902785,0.007552516241902785,-2.5706799480922813,3.8688037880914323
42,0.559898366565402,0.09328257822140554,-0.58,0.05222876317517431,2.134848501090429,0.008029458581700677,0.008029458581700677,-2.5621461464707984,3.8074022543122994
43,0.5655254386995371,0.09838750036070514,-0.5700000000000001,0.055640634304038636,2.120454891977216,0.008537252029856668,0.008537252029856668,-2.553871277347342,3.7470129467671303
44,0.5712090638488149,0.10378552694964756,-0.56,0.059283233689964125,2.105962917600349,0.009077957889764399,0.009077957889764399,-2.5458593150706488,3.6876141814540055
45,0.5769498103804866,0.10949462714510277,-0.55,0.06317290436904913,2.0913705336561703,0.009653781377875092,0.009653781377875092,-2.5381144957524002,3.629184404078282
46,0.5827482523739896,0.11553397192322588,-0.54,0.06732722022808547,2.0766756240593827,0.01026708228441564,0.01026708228441564,-2.5306413334996547,3.571702165397061
47,0.5886049696783552,0.12192402375415541,-0.53,0.0717650863048777,2.061875997366524,0.010920386487752065,0.010920386487752065,-2.52344463794489,3.5151460949863123
48,0.5945205479701944,0.1286866338734293,-0.5199999999999999,0.07650684808687096,2.0469693829673314,0.01161639839775408,0.01161639839775408,-2.5165295331956727,3.459494873041046
49,0.6004955788122659,0.1358451478861755,-0.5100000000000001,0.08157441070874681,2.0319534270253508,0.012358014410959184,0.012358014410959184,-2.5099014783405083,3.4047272000534803
50,0.6065306597126334,0.14342452052165805,-0.5,0.0869913690509694,2.0168256881473745,0.013148337468627869,0.013148337468627869,-2.5035662896604842,3.350821764200246
51,0.6126263941844161,0.1514514404461223,-0.48999999999999994,0.09278314985454374,2.001583632759309,0.013990692818001027,0.013990692818001027,-2.49753016471418,3.2977572059772275
52,0.6187833918061408,0.15995446614494113,-0.48000000000000004,0.0989771670957072,1.9862246301638613,0.014888645087346664,0.014888645087346664,-2.4917997084839474,3.245512079778489
53,0.6250022682827008,0.16896417400248676,-0.47000000000000003,0.10560299201006716,1.970745947252964,0.015846016796867035,0.015846016796867035,-2.4863819617893563,3.1940648123544984
54,0.631283645506926,0.17851331983536817,-0.46,0.11269253931721505,1.9551447428451505,0.01686690844036909,0.01686690844036909,-2.481284432199978,3.1433936572217815
55,0.6376281516217733,0.18863701528611024,-0.44999999999999996,0.12028027138433067,1.9394180616149883,0.01795572028694592,0.01795572028694592,-2.4765151277077297,3.0934766449985043
56,0.6440364210831414,0.19937292064944057,-0.43999999999999995,0.12840342227595886,1.9235628275782777,0.019117176068045083,0.019117176068045083,-2.472082593446661,3.044291528966986
57,0.6505090947233166,0.21076145589393808,-0.4299999999999999,0.13710224387613387,1.907575837092882,0.02035634873337744,0.02035634873337744,-2.4679959517834873,2.995815725352252
58,0.6570468198150567,0.2228460318556657,-0.42000000000000004,0.14642027653916997,1.891453751330768,0.021678688479464192,0.021678688479464192,-2.464264946142153,2.948026247504255
59,0.6636502501363194,0.23567330382809884,-0.41,0.1564046470359706,1.8751930881719936,0.023090053277557088,0.023090053277557088,-2.460899988967506,2.900899633580344
60,0.6703200460356393,0.249293450047446,-0.39999999999999997,0.16710639691218734,1.858790213465993,0.024596742153556117,0.024596742153556117,-2.4579122142826115,2.85441186654399
61,0.6770568744981647,0.2637604778956668,-0.39000000000000007,0.1785808447801824,1.842241331599404,0.02620553150183813,0.02620553150183813,-2.4553135353482918,2.808538286044506
62,0.6838614092123558,0.2791325610019512,-0.38000000000000006,0.19088798652384825,1.825542475302874,0.027923714748115835,0.027923714748115835,-2.453116707994266,2.7632534908203117
63,0.6907343306373547,0.295472410845295,-0.37,0.20409293792703032,1.8086894946215772,0.02975914571415894,0.02975914571415894,-2.451335400258433,2.7185312310040755
64,0.697676326071031,0.3128476869353061,-0.36000000000000004,0.21826642484084446,1.7916780449655707,0.03172028608020505,0.03172028608020505,-2.449984269042765,2.674344289055348
65,0.7046880897187134,0.33133145020290816,-0.35,0.2334853267072184,1.7745035741464257,0.033816257389944204,0.033816257389944204,-2.4490790445725885,2.630664348585532
66,0.7117703227626098,0.351002664866329,-0.3399999999999999,0.24983328006244312,1.7571613082957709,0.036056898099240065,0.036056898099240065,-2.448636623526224,2.5874618500817412
67,0.7189237334319262,0.37194675477790734,-0.33,0.26740134958282225,1.7396462365493135,0.03845282623439972,0.03845282623439972,-2.448675171782463,2.5447058331477046
68,0.7261490370736909,0.39425622111616915,-0.32,0.2862887753238184,1.7219530943665726,0.0410155083005751,0.0410155083005751,-2.4492142378039676,2.5023637653076607
69,0.7334469562242893,0.4180313292977905,-0.3099999999999999,0.30660380607985804,1.704076345341943,0.04375733516765168,0.04375733516765168,-2.450274877724374,2.4604013586548543
70,0.7408182206817179,0.44338087417464106,-0.3,0.3284646302903622,1.686010161346977,0.04669170576250081,0.04669170576250081,-2.451879793214884,2.4187823772613912
71,0.7482635675785652,0.4704230340127477,-0.2900000000000001,0.3520004177015113,1.667748400827245,0.04983311951620717,0.04983311951620717,-2.4540534831318714,2.3774684418169008
72,0.7557837414557255,0.49928632548079677,-0.28,0.3773524871295577,1.64928458506064,0.0531972786577567,0.0531972786577567,-2.456822409729751,2.3364188429704402
73,0.7633794943368531,0.5301106740385886,-0.2700000000000001,0.40467561829014614,1.6306118721688885,0.05680120161876112,0.05680120161876112,-2.4602151797494667,2.2955903845862298
74,0.7710515858035663,0.5630486168699688,-0.26000000000000006,0.434139528922094,1.6117230286631,0.060663349027789915,0.060663349027789915,-2.464262739771397,2.25493729356936
75,0.7788007830714049,0.5982666591834571,-0.25,0.4659305426575897,1.592610398302141,0.06480376404466104,0.06480376404466104,-2.468998583509277,2.214411261105538
76,0.7866278610665535,0.6359468098433069,-0.23999999999999994,0.5002534787791387,1.5732658680583156,0.06924422914289396,0.06924422914289396,-2.4744589655885014,2.1739617294929388
77,0.794533602503334,0.676288329927824,-0.22999999999999995,0.5373338031085173,1.553680831034184,0.07400844194149725,0.07400844194149725,-2.480683110644145,2.1335366286603037
78,0.8025187979624785,0.7195097399726383,-0.22,0.5774200916451372,1.5338461462869302,0.07912221340596826,0.07912221340596826,-2.4877133960453364,2.0930839358415856
79,0.8105842459701871,0.7658511524518223,-0.21000000000000002,0.6207868789355592,1.5137520957487949,0.0846136928574226,0.0846136928574226,-2.495595466757094,2.0525547590780073
80,0.8187307530779819,0.8155770344209762,-0.1999999999999999,0.667737999584593,1.4933883388935718,0.09051362610388014,0.09051362610388014,-2.5043782025516648,2.0119093073495904
81,0.8269591339433624,0.8689795814283415,-0.1899999999999999,0.7186106020724469,1.4727438667134507,0.09685565640396776,0.09685565640396776,-2.5141133808745195,1.9711285098991813
82,0.8352702114112721,0.926383046859203,-0.17999999999999988,0.7737801633979049,1.4518069584119035,0.10367668464017554,0.10367668464017554,-2.524854716869453,1.930237179390949
83,0.8436648165963837,0.9881497482441935,-0.16999999999999998,0.8336671761222003,1.4305651480506048,0.11101731930438907,0.11101731930438907,-2.5366556014509896,1.8893520956652594
84,0.8521437889662113,1.0546894242408373,-0.16,0.8987470421551791,1.409005216756577,0.11892248008066586,0.11892248008066586,-2.5495639952851623,1.8487877378411997
85,0.8607079764250578,1.1264762732195714,-0.15,0.9695671136136579,1.3871132455875224,0.12744230436532766,0.12744230436532766,-2.5636106793357034,1.8093075472106888
86,0.8693582353988059,1.204086395699531,-0.13999999999999996,1.0467824242330526,1.364874813553523,0.13663375467223526,0.13663375467223526,-2.5787804524071247,1.7727862360764999
87,0.8780954309205613,1.2882994482237766,-0.13000000000000003,1.1312498591427784,1.3422755651158105,0.14656416597501232,0.14656416597501232,-2.5949334008312515,1.7442194990362365
88,0.8869204367171575,1.380451665280407,-0.12000000000000004,1.2243507938374258,1.3193028302972614,0.15732147583914602,0.15732147583914602,-2.6115494765190888,1.7391712797644776
89,0.8958341352965282,1.4841461046315596,-0.11000000000000003,1.329548742296324,1.295950833071355,0.1690558713513266,0.1690558713513266,-2.626632275538689,1.8213533708923566
90,0.9048374180359596,1.6200221237241668,-0.09999999999999994,1.465856635591707,1.2722422932312782,0.182279306358618,0.182279306358618,-2.6286688438419206,2.437090149283938
91,0.9139311852712282,2.2684942272181843,-0.09,2.073247617862454,1.248380474480685,0.20547926317055065,0.20547926317055065,-2.392460479890401,14.568250757400792
92,0.9231163463866359,4.190299593975138,-0.0799999999999999,3.868134051455733,1.228511408389262,0.26659564865435437,0.26659564865435437,-1.2369442003839326,50.9245081438362
93,0.9323938199059483,2.967556884893724,-0.06999999999999995,2.766931699694256,1.225543606261834,0.33120713020454595,0.33120713020454595,-0.18478167770051832,7.35811194396235
