,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.8430805012419864e-07,-1.0,1.4137903071737683e-07,1.480022664787306,5.173701911331818e-09,5.173701911331818e-09,-0.7750142144305688,1.6993002642593116
1,0.3715766910220457,4.985116331428898e-07,-0.99,1.8523530307923098e-07,1.4771715468262596,6.7975652884300075e-09,6.7975652884300075e-09,-0.7680446205798072,1.9671532600450972
2,0.37531109885139957,6.447166192080778e-07,-0.9799999999999999,2.41969302802743e-07,1.4743149152138595,8.918474514452157e-09,8.918474514452157e-09,-0.7618758152553815,1.931556800390255
3,0.37908303810339883,8.327479177925242e-07,-0.97,3.156806106510695e-07,1.4714527378380236,1.1687149803485397e-08,1.1687149803485397e-08,-0.7557622425920423,1.8966157598692142
4,0.38289288597511206,1.0742439110600353e-06,-0.9599999999999999,4.1132035134696853e-07,1.468584982273747,1.5296838462575124e-08,1.5296838462575124e-08,-0.7497034117762394,1.8623179442275195
5,0.38674102345450123,1.3839816522849785e-06,-0.95,5.352424806469442e-07,1.4657116157788157,1.999695664611778e-08,1.999695664611778e-08,-0.7436988366164724,1.82865138786229
6,0.39062783535852114,1.7806935217696229e-06,-0.94,6.955884558458094e-07,1.4628326052894474,2.6108944783942434e-08,2.6108944783942434e-08,-0.7377480355023434,1.7956043494223202
7,0.39455371037160114,2.288087669410201e-06,-0.9299999999999999,9.027734796213043e-07,1.45994791741585,3.4046452435099184e-08,3.4046452435099184e-08,-0.7318505313640601,1.7631653076649993
8,0.39851904108451414,2.9361206143317957e-06,-0.92,1.1700999717319818e-06,1.457057518437705,4.434099198924457e-08,4.434099198924457e-08,-0.7260058516319284,1.731322957274688
9,0.40252422403363597,3.7625811621978494e-06,-0.91,1.5145300626772656e-06,1.454161374299568,5.767448330029623e-08,5.767448330029623e-08,-0.720213528196598,1.7000662047853834
10,0.4065696597405991,4.8150578103260974e-06,-0.9,1.9576564155755956e-06,1.4512594506061878,7.492046671941921e-08,7.492046671941921e-08,-0.714473097369721,1.6693841645920604
11,0.4106557527523455,6.153377446293477e-06,-0.89,2.5269198471769532e-06,1.4483517126177397,9.719619942227808e-08,9.719619942227808e-08,-0.7087840998448485,1.6392661550472651
12,0.4147829116815814,7.852621875355045e-06,-0.88,3.2571333657942454e-06,1.4454381252449742,1.2592838849467825e-07,1.2592838849467825e-07,-0.7031460806589654,1.6097016945798128
13,0.418951549247639,1.0006851071210527e-05,-0.87,4.192385759374047e-06,1.4425186530442753,1.6293597004946037e-07,1.6293597004946037e-07,-0.6975585891539947,1.5806804980105322
14,0.4231620823177488,1.2733688641403026e-05,-0.86,5.388414201081971e-06,1.439593260212633,2.1053416165983663e-07,2.1053416165983663e-07,-0.6920211789394913,1.552192472674493
15,0.4274149319487267,1.6179956518392567e-05,-0.8499999999999999,6.915555014242116e-06,1.436661910582515,2.716649948331096e-07,2.716649948331096e-07,-0.6865334078549471,1.5242277150614851
16,0.43171052342907973,2.0528583095580626e-05,-0.84,8.86240535345047e-06,1.433724567616656,3.5006074539101206e-07,3.5006074539101206e-07,-0.6810948379325926,1.4967765069764873
17,0.4360492863215356,2.6007052771886365e-05,-0.83,1.1340356800507564e-05,1.4307811944027404,4.50448138789028e-07,4.50448138789028e-07,-0.6757050353614432,1.4698293122228252
18,0.44043165450599925,3.2897716075866666e-05,-0.8200000000000001,1.4489195520762564e-05,1.4278317536479914,5.788029802111794e-07,5.788029802111794e-07,-0.6703635704507033,1.4433767731207996
19,0.4448580662229411,4.155033921299086e-05,-0.81,1.8484003553198356e-05,1.4248762076736574,7.426669950127973e-07,7.426669950127973e-07,-0.6650700175939073,1.4174097071605014
20,0.44932896411722156,5.2397341083466355e-05,-0.8,2.3543642991530674e-05,1.4219145184093978,9.515412390248557e-07,9.515412390248557e-07,-0.6598239552337335,1.39191910365463
21,0.45384479528235583,6.597224566720167e-05,-0.79,2.9941160329148426e-05,1.4189466473875594,1.2173735207676728e-06,1.2173735207676728e-06,-0.6546249658268909,1.3668961205835097
22,0.4584060113052235,8.293196930375327e-05,-0.78,3.801651325822077e-05,1.4159725557373493,1.5551609594544047e-06,1.5551609594544047e-06,-0.6494726358094982,1.3423320813317527
23,0.46301306831122807,0.00010408366693491855,-0.77,4.819209798862055e-05,1.412992204178893,1.9836931968164606e-06,1.9836931968164606e-06,-0.6443665555629053,1.3182184716515084
24,0.46766642700990924,0.00013041697989528463,-0.76,6.099164300905093e-05,1.4100055530171829,2.5264669731850375e-06,2.5264669731850375e-06,-0.6393063193796968,1.2945469365516236
25,0.4723665527410147,0.00016314266128308224,-0.75,7.706313651528457e-05,1.4070125621359098,3.2128089294536366e-06,3.2128089294536366e-06,-0.6342915254303398,1.2713092773244254
26,0.4771139155210344,0.00020373870408213452,-0.74,9.720657084780855e-05,1.4040131909911755,4.079250730759654e-06,4.079250730759654e-06,-0.629321775730069,1.2484974485952025
