,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.0014904163668156e-13,-1.0,7.363071758830216e-14,1.0704463636861274,1.1102230246251565e-15,1.1102230246251565e-15,-0.036644649670375826,0.07244961915111993
1,0.3715766910220457,3.689419486502505e-13,-0.99,1.370902284586856e-13,1.0703115555537008,2.220446049250313e-15,2.220446049250313e-15,-0.03632949182873402,0.09111541952890928
2,0.37531109885139957,6.759128192892628e-13,-0.9799999999999999,2.5367758293520067e-13,1.0701763798389228,4.107825191113079e-15,4.107825191113079e-15,-0.036065192426791834,0.08967082555917767
3,0.37908303810339883,1.230788295408337e-12,-0.97,4.665709662854959e-13,1.070040842213701,7.549516567451064e-15,7.549516567451064e-15,-0.03580107272144551,0.08824207554672743
4,0.38289288597511206,2.227587029494688e-12,-0.9599999999999999,8.529272264839481e-13,1.0699049482506306,1.4099832412739488e-14,1.4099832412739488e-14,-0.03553719582611502,0.08682930994835422
5,0.38674102345450123,4.00722057005656e-12,-0.95,1.5497565844716038e-12,1.0697687034243146,2.5646151868841116e-14,2.5646151868841116e-14,-0.035273622576482457,0.08543265113947732
6,0.39062783535852114,7.164858732371455e-12,-0.94,2.798793257275859e-12,1.0696321131127071,4.6851411639181606e-14,4.6851411639181606e-14,-0.03501041158512851,0.08405220404663155
7,0.39455371037160114,1.273287220764414e-11,-0.9299999999999999,5.023801973213436e-12,1.0694951825984644,8.482103908136196e-14,8.482103908136196e-14,-0.03474761929623683,0.08268805702966431
8,0.39851904108451414,2.2490443426741882e-11,-0.92,8.962869947990689e-12,1.069357917070309,1.5298873279334657e-13,1.5298873279334657e-13,-0.03448530003924602,0.08134028261129558
9,0.40252422403363597,3.948399131677585e-11,-0.91,1.589326296653602e-11,1.0692203216244014,2.738920201750261e-13,2.738920201750261e-13,-0.034223506082433845,0.0800089381801031
10,0.4065696597405991,6.889599063457768e-11,-0.9,2.801101946979175e-11,1.069082401265718,4.879430193227563e-13,4.879430193227563e-13,-0.0339622876859425,0.07869406673409192
11,0.4106557527523455,1.1948549323170153e-10,-0.89,4.906740516604968e-11,1.0689441609094317,8.636424908559093e-13,8.636424908559093e-13,-0.03370169315376714,0.07739569759304937
12,0.4147829116815814,2.059601405238633e-10,-0.88,8.542874677683568e-11,1.0688056053822963,1.5197842984093768e-12,1.5197842984093768e-12,-0.03344176888539463,0.07611384700845927
13,0.418951549247639,3.528550697991287e-10,-0.87,1.4782917815222876e-10,1.0686667394240303,2.6582069878600123e-12,2.6582069878600123e-12,-0.03318255942700466,0.07484851884033966
14,0.4231620823177488,6.008320945388648e-10,-0.86,2.5424936024840055e-10,1.0685275676886974,4.621636406909602e-12,4.621636406909602e-12,-0.03292410752129009,0.07359970523474337
15,0.4274149319487267,1.0168381686853289e-09,-0.8499999999999999,4.3461181667150773e-10,1.068388094746087,7.987388528363226e-12,7.987388528363226e-12,-0.032666454156636424,0.07236738716396232
