,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006835546209346176,-1.0,0.00025146569195958423,2.148625307643827,3.026392411076273e-05,3.026392411076273e-05,-2.763275627473619,3.923615892233155
1,0.3715766910220457,0.0007696354108237635,-0.99,0.0002859785792472868,2.1384597847074502,3.2968124219934225e-05,3.2968124219934225e-05,-2.7423142015788025,6.501034537886499
2,0.37531109885139957,0.000828967652628879,-0.9799999999999999,0.0003111207606204099,2.1282457069085186,3.583573389887018e-05,3.583573389887018e-05,-2.7280585356866727,6.394557723655871
3,0.37908303810339883,0.0008929261977690115,-0.97,0.00033849317585239323,2.11798237177226,3.8954442637129105e-05,3.8954442637129105e-05,-2.7140026221343017,6.289945900210315
4,0.38289288597511206,0.0009618769759650888,-0.9599999999999999,0.0003682958512802863,2.1076690597201333,4.2346416981420276e-05,4.2346416981420276e-05,-2.7001465747431013,6.187164879842362
5,0.38674102345450123,0.001036215394463247,-0.95,0.0004007470021740259,2.097305033481076,4.603579998241347e-05,4.603579998241347e-05,-2.6864905690763745,6.086181064780954
6,0.39062783535852114,0.0011163687690723088,-0.94,0.00043608471572457276,2.086889537476424,5.0048889646547856e-05,5.0048889646547856e-05,-2.6730348446412324,5.986961434516037
7,0.39455371037160114,0.0012027989618658402,-0.9299999999999999,0.00047456879323527724,2.076421797177074,5.441433375463767e-05,5.441433375463767e-05,-2.6597797072208658,5.889473532271411
8,0.39851904108451414,0.0012960052438458767,-0.92,0.0005164827670179607,2.0659010184313225,5.916334258193601e-05,5.916334258193601e-05,-2.646725531347666,5.793685452226922
9,0.40252422403363597,0.001396527402526237,-0.91,0.0005621361090435827,2.0553263867617426,6.432992119476122e-05,6.432992119476122e-05,-2.6338727629247374,5.699565826392381
10,0.4065696597405991,0.0015049491162834904,-0.9,0.000611866650134294,2.0446970666293303,6.995112316787733e-05,6.995112316787733e-05,-2.621221922007615,5.607083811675456
11,0.4106557527523455,0.0016219016193703712,-0.89,0.0006660432303927879,2.034012200663038,7.606732773746128e-05,7.606732773746128e-05,-2.6087736057553044,5.516209077044105
12,0.4147829116815814,0.0017480676837372915,-0.88,0.0007250686036770315,2.0232709088526923,8.272254260877077e-05,8.272254260877077e-05,-2.596528491563527,5.426911790506671
13,0.418951549247639,0.0018841859463048277,-0.87,0.0007893826212750363,2.01247228770314,8.996473483946499e-05,8.996473483946499e-05,-2.584487340393966,5.3391626061089745
14,0.4231620823177488,0.0020310556130836896,-0.86,0.0008594657225356461,2.001615409347313,9.78461924763252e-05,9.78461924763252e-05,-2.572651000310174,5.252932651242134
