,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.120481583260432e-05,-1.0,2.2515993445499523e-05,1.8521000790019693,1.8417649647606282e-06,1.8417649647606282e-06,-2.1672567751080627,3.333141742205108
1,0.3715766910220457,7.018304180800622e-05,-0.99,2.6078382440880844e-05,1.8441271868889515,2.0853058233516464e-06,2.0853058233516464e-06,-2.1503507035163674,5.160243008781814
2,0.37531109885139957,7.856935094835303e-05,-0.9799999999999999,2.948794944046763e-05,1.8361196750229785,2.357145767684088e-06,2.357145767684088e-06,-2.138239244874668,5.074728338833238
3,0.37908303810339883,8.796032876402893e-05,-0.97,3.3344268660441866e-05,1.8280770884769295,2.664489241022139e-06,2.664489241022139e-06,-2.126277244084492,4.990722189669977
4,0.38289288597511206,9.847667772967282e-05,-0.9599999999999999,3.7706019337155474e-05,1.819998962272225,3.011982769640653e-06,3.011982769640653e-06,-2.1144643848053826,4.908197088118068
5,0.38674102345450123,0.00011025364800571699,-0.95,4.263960866932331e-05,1.811884821065135,3.4048823850385546e-06,3.4048823850385546e-06,-2.1028003839037397,4.827126052384567
6,0.39062783535852114,0.0001234427970354295,-0.94,4.8220192596551096e-05,1.803734178820396,3.8491337770452105e-06,3.8491337770452105e-06,-2.0912849923576275,4.747482581935802
7,0.39455371037160114,0.0001382139628115511,-0.9299999999999999,5.453283185245998e-05,1.7955465384714866,4.351463017360224e-06,4.351463017360224e-06,-2.0799179962135095,4.669240647943802
8,0.39851904108451414,0.00015475747687015553,-0.92,6.167380128295326e-05,1.787321391566902,4.9194792508533425e-06,4.9194792508533425e-06,-2.068699217596921,4.592374683562348
9,0.40252422403363597,0.00017328664626368358,-0.91,6.97520728226804e-05,1.7790582179017065,5.561790938801714e-06,5.561790938801714e-06,-2.057628515780982,4.51685957455659
10,0.4065696597405991,0.00019404053734981756,-0.9,7.889099524619833e-05,1.7707564851336175,6.288137447851838e-06,6.288137447851838e-06,-2.04670578831613,4.442670649817579
11,0.4106557527523455,0.00021728709826187976,-0.89,8.923019690010509e-05,1.7624156483828104,7.10953801685843e-06,7.10953801685843e-06,-2.03593097222524,4.369783672161723
12,0.4147829116815814,0.00024332666144946812,-0.88,0.00010092774112576879,1.754035149814598,8.038460403869685e-06,8.038460403869685e-06,-2.025304045267475,4.298174829166918
13,0.418951549247639,0.0002724958727616048,-0.87,0.00011416256805706183,1.7456144182040798,9.089011822616122e-06,9.089011822616122e-06,-2.014825027275397,4.227820724117848
14,0.4231620823177488,0.00030517209925193326,-0.86,0.00012913726098472678,1.7371528684817992,1.0277155121141135e-05,1.0277155121141135e-05,-2.0044939815704854,4.158698366973809
15,0.4274149319487267,0.00034177837430191064,-0.8499999999999999,0.0001460811805937976,1.7286499012593846,1.162095355455861e-05,1.162095355455861e-05,-1.994311016461563,4.0907851655362055
16,0.43171052342907973,0.00038278894586152935,-0.84,0.0001652540161807465,1.7201049023340889,1.3140847943460265e-05,1.3140847943460265e-05,-1.9842762868313677,4.024058916582458
17,0.4360492863215356,0.0004287355017055412,-0.83,0.00018694980953940673,1.711517242171067,1.4859970517977494e-05,1.4859970517977494e-05,-1.9743899958175963,3.9584977970980813
18,0.44043165450599925,0.0004802141546988733,-0.8200000000000001,0.00021150151467122464,1.702886275362156,1.6804500319933524e-05,1.6804500319933524e-05,-1.9646523965943832,3.894080355549508
19,0.4448580662229411,0.0005378932812886407,-0.81,0.0002392861649483772,1.6942113400598422,1.9004065685890303e-05,1.9004065685890303e-05,-1.9550637942606182,3.8307855032596296
20,0.44932896411722156,0.0006025223179247231,-0.8,0.0002707307289706231,1.6854917573850108,2.149220006542052e-05,2.149220006542052e-05,-1.94562454784272,3.7685925056916663
21,0.45384479528235583,0.0006749416330207295,-0.79,0.00030631874726583187,1.676726830806978,2.4306858271483378e-05,2.4306858271483378e-05,-1.9363350724199828,3.7074809738403984
22,0.4584060113052235,0.0007560936065742345,-0.78,0.00034659785436307576,1.667915845494201,2.7491001197144094e-05,2.7491001197144094e-05,-1.927195841379872,3.647430855677492
23,0.46301306831122807,0.0008470350658626229,-0.77,0.0003921883048122562,1.6590580676339588,3.109325811678776e-05,3.109325811678776e-05,-1.9182073888130187,3.588422427454041
24,0.46766642700990924,0.0009489512439569744,-0.76,0.0004437926376679669,1.6501527437191692,3.516867689257186e-05,3.516867689257186e-05,-1.9093703120586158,3.530436285035964
25,0.4723665527410147,0.0010631714483864741,-0.75,0.0005022066320469904,1.6411990998003738,3.977957380596475e-05,3.977957380596475e-05,-1.9006852744091733,3.4734533353359907
26,0.4771139155210344,0.0011911866504203626,-0.74,0.0005683317268984448,1.6321963407008038,4.49964962788707e-05,4.49964962788707e-05,-1.8921530079873508,3.417454787437812
27,0.48190899009020244,0.0013346692314546605,-0.73,0.0006431891014347821,1.6231436491922588,5.089931353874366e-05,5.089931353874366e-05,-1.8837743168072556,3.362422143919775
28,0.4867522559599717,0.0014954951522064502,-0.72,0.0007279356391136909,1.6140401851293948,5.7578452290485416e-05,5.7578452290485416e-05,-1.8755500800332714,3.308337191880841
29,0.4916441974609651,0.0016757688432810969,-0.71,0.0008238820280850247,1.6048850845398168,6.513629673665644e-05,6.513629673665644e-05,-1.8674812554522977,3.2551819939489257
30,0.4965853037914095,0.0018778511525902445,-0.7,0.0009325132850840751,1.59567745866719,7.368877488433956e-05,7.368877488433956e-05,-1.859568883174169,3.2029388791998694
31,0.5015760690660556,0.0021043907265853997,-0.69,0.0010555120284197652,1.5864163929643749,8.336715600887334e-05,8.336715600887334e-05,-1.851814089578499,3.151590433797089
32,0.5066169923655897,0.002358359248901704,-0.6799999999999999,0.0011947848695961522,1.5771009460333516,9.432008747634057e-05,9.432008747634057e-05,-1.8442180915271131,3.1011194915547606
33,0.5117085777865426,0.0026430910123849535,-0.6699999999999998,0.0013524923429078975,1.5677301485084614,0.00010671590290989297,0.00010671590290989297,-1.8367822008623684,3.0515091242267265
34,0.5168513344916993,0.0029623273593451763,-0.6599999999999999,0.001531082848878826,1.5583030018792132,0.00012074523795990721,0.00012074523795990721,-1.8295078292144094,3.002742631566396
35,0.522045776761016,0.003320266591001996,-0.65,0.0017333311515532878,1.5488184772486118,0.00013662399481417786,0.00013662399481417786,-1.8223964931418735,2.954803531108543
36,0.5272924240430485,0.003721620021366373,-0.64,0.001962382042433417,1.5392755140226373,0.0001545967020810668,0.0001545967020810668,-1.8154498196334707,2.9076755475812295
37,0.5325918010068972,0.0041716749342453376,-0.63,0.0022217998664450537,1.529673018526151,0.00017494032294718131,0.00017494032294718131,-1.8086695520000082,2.861342602014866
38,0.5379444375946745,0.0046763652957258605,-0.62,0.0025156246989965015,1.5200098625401168,0.00019796857159004588,0.00019796857159004588,-1.8020575561887293,2.81578880041107
39,0.5433508690744998,0.005242351179672071,-0.61,0.0028484360694685487,1.5102848817546073,0.00022403680588078956,0.00022403680588078956,-1.7956158275568628,2.7709984218439794
40,0.5488116360940265,0.005877107981851108,-0.5999999999999999,0.0032254252470209684,1.5004968741315778,0.0002535475735212511,0.0002535475735212511,-1.7893464981430167,2.7269559061855793
41,0.5543272847345071,0.006589026630729558,-0.5899999999999999,0.0036524772412556738,1.4906445981709076,0.00028695689912305866,0.00028695689912305866,-1.7832518444790355,2.6836458411028974
42,0.559898366565402,0.00738752615160962,-0.58,0.0041362638252454165,1.4807267710726206,0.00032478141143432726,0.00032478141143432726,-1.77733429599029,2.6410529484517347
43,0.5655254386995371,0.00828318010733384,-0.5700000000000001,0.004684349064027249,1.470742066787595,0.0003676064232518428,0.0003676064232518428,-1.7715964440372367,2.5991620698012263
44,0.5712090638488149,0.009287858625569283,-0.56,0.0053053090306715706,1.4606891139483666,0.000416095091597235,0.000416095091597235,-1.766041051655195,2.5579581512655793
45,0.5769498103804866,0.010414887931750449,-0.55,0.0060088676173574405,1.4505664936709042,0.00047099880284307005,0.00047099880284307005,-1.7606710640564818,2.5174262271826353
46,0.5827482523739896,0.01167922954097796,-0.54,0.006806050604079579,1.4403727372173707,0.0005331689468183187,0.0005331689468183187,-1.7554896199661745,2.4775514028552514
47,0.5886049696783552,0.013097681524015527,-0.53,0.007709360436299912,1.4301063235089848,0.0006035702658689912,0.0006035702658689912,-1.7505000638689092,2.4383188359986936
48,0.5945205479701944,0.014689104555294962,-0.5199999999999999,0.008732974489405439,1.4197656764770603,0.0006832959896789781,0.0006832959896789781,-1.7457059592546038,2.399713716815898
49,0.6004955788122659,0.01647467577774276,-0.5100000000000001,0.009892969966900056,1.4093491622391672,0.0007735849948014017,0.0007735849948014017,-1.7411111029594055,2.361721246563816
50,0.6065306597126334,0.018478173883812916,-0.5,0.011207578996033802,1.3988550860860989,0.0008758412596754361,0.0008758412596754361,-1.7367195407096119,2.324326614338467
51,0.6126263941844161,0.0207262992183417,-0.48999999999999994,0.012697477954919958,1.3882816892639187,0.0009916559219526055,0.0009916559219526055,-1.7325355839882395,2.2875149719734287
52,0.6187833918061408,0.023249033160492753,-0.48000000000000004,0.014386115595263147,1.3776271455338007,0.0011228322856792206,0.0011228322856792206,-1.7285638283588811,2.2512714066079504
53,0.6250022682827008,0.026080041543827506,-0.47000000000000003,0.01630008512179926,1.3668895574906124,0.0012714141719616379,0.0012714141719616379,-1.7248091733963842,2.2155809109134985
54,0.631283645506926,0.02925712742914975,-0.46,0.01846954606053433,1.3560669526192497,0.0014397180587514269,0.0014397180587514269,-1.7212768443921087,2.18042835036857
55,0.6376281516217733,0.0328227391592414,-0.44999999999999996,0.020928702501270692,1.3451572790655222,0.0016303695141283159,0.0016303695141283159,-1.717972416022726,2.1457984274374384
56,0.6440364210831414,0.03682454030158092,-0.43999999999999995,0.023716345143862082,1.3341584010959344,0.0018463444936978046,0.0018463444936978046,-1.7149018381938763,2.1116756420915896
57,0.6505090947233166,0.041316048828802056,-0.4299999999999999,0.02687646552116837,1.3230680942179365,0.002091016147357294,0.002091016147357294,-1.712071464297857,2.0780442482334847
58,0.6570468198150567,0.04635735370010286,-0.42000000000000004,0.03045895182369434,1.311884039929094,0.0023682078646938276,0.0023682078646938276,-1.7094880821538532,2.0448882055146402
