,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.312979842071928e-06,-1.0,1.9545360552565588e-06,1.6507409072487516,1.1567145774549203e-07,1.1567145774549203e-07,-1.6936809954405134,2.853262483165126
1,0.3715766910220457,6.306956541255897e-06,-0.99,2.3435180420197127e-06,1.644510203067498,1.3715023239324609e-07,1.3715023239324609e-07,-1.6800166691494651,4.092325074250349
2,0.37531109885139957,7.391028161848869e-06,-0.9799999999999999,2.773934901065139e-06,1.6382558065530628,1.6241343547829246e-07,1.6241343547829246e-07,-1.6696492131173857,4.023376137323045
3,0.37908303810339883,8.660580723118095e-06,-0.97,3.2830792522593383e-06,1.6319774454500688,1.923135977133228e-07,1.923135977133228e-07,-1.659394253635695,3.955653111494612
4,0.38289288597511206,1.014717545540297e-05,-0.9599999999999999,3.885281294615065e-06,1.625674842251472,2.2769826046875608e-07,2.2769826046875608e-07,-1.6492512471394525,3.8891336990449967
5,0.38674102345450123,1.1887708490776861e-05,-0.95,4.597464548251808e-06,1.6193477140557633,2.6956911247655313e-07,2.6956911247655313e-07,-1.63921966682853,3.8237960096930212
6,0.39062783535852114,1.3925305354252529e-05,-0.94,5.43961188723809e-06,1.6129957724191517,3.191098608690268e-07,3.191098608690268e-07,-1.6292990029217487,3.7596185527191768
7,0.39455371037160114,1.6310363931207844e-05,-0.9299999999999999,6.435314606569189e-06,1.6066187232025009,3.7771910332828895e-07,3.7771910332828895e-07,-1.619488762925896,3.6965802295186676
8,0.39851904108451414,1.9101770245499522e-05,-0.92,7.612419161253174e-06,1.6002162664128012,4.470490965191587e-07,4.470490965191587e-07,-1.6097884719202487,3.63466032600322
9,0.40252422403363597,2.236831530627903e-05,-0.91,9.00378876159967e-06,1.5937880960389297,5.29051461639618e-07,5.29051461639618e-07,-1.600197672858117,3.573838505334316
10,0.4065696597405991,2.619034582387973e-05,-0.9,1.0648199990103403e-05,1.5873338998814484,6.260310642103306e-07,6.260310642103306e-07,-1.590715926885213,3.5140948006981008
11,0.4106557527523455,3.0661686851320974e-05,-0.89,1.2591398094585908e-05,1.5808533593761762,7.407095101719108e-07,7.407095101719108e-07,-1.5813428136765566,3.455409608180087
