,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.4059283150082667e-06,-1.0,5.172121228523486e-07,1.5337510994521963,1.853873421442387e-08,1.853873421442387e-08,-0.48123996234951943,1.1567992937481744
1,0.3715766910220457,1.8277681645082427e-06,-0.99,6.791560465234109e-07,1.5319807165680113,2.4485339866764377e-08,2.4485339866764377e-08,-0.4767271611494955,1.2458971478572485
2,0.37531109885139957,2.3704761206496444e-06,-0.9799999999999999,8.896659976420208e-07,1.530208285430991,3.228013500944371e-08,3.228013500944371e-08,-0.47253034395075466,1.2225569132773977
3,0.37908303810339883,3.0686391356058377e-06,-0.97,1.1632690463684486e-06,1.5284337989154355,4.248112694948958e-08,4.248112694948958e-08,-0.46837173123409614,1.1996567594973258
4,0.38289288597511206,3.965027348078683e-06,-0.9599999999999999,1.5181807642760923e-06,1.5266572498542317,5.580630613177817e-08,5.580630613177817e-08,-0.46425097032873874,1.1771883480935663
5,0.38674102345450123,5.113650114317231e-06,-0.95,1.977658278799273e-06,1.5248786310385172,7.317995376343589e-08,7.317995376343589e-08,-0.4601677118579917,1.1551434992271534
6,0.39062783535852114,6.5825558861616755e-06,-0.94,2.571329556937827e-06,1.5230979352173382,9.578943283017338e-08,9.578943283017338e-08,-0.4561216097084172,1.1335141886533004
7,0.39455371037160114,8.457286410077635e-06,-0.9299999999999999,3.3368537327714493e-06,1.5213151550973043,1.2515686276248772e-07,1.2515686276248772e-07,-0.4521123209989327,1.1122925447625582
8,0.39851904108451414,1.0845126451135721e-05,-0.92,4.321989393746907e-06,1.5195302833422413,1.6322935936230465e-07,1.6322935936230465e-07,-0.44813950605055364,1.0914708456119833
9,0.40252422403363597,1.388031765825377e-05,-0.91,5.587164094728974e-06,1.5177433125728372,2.1249236781262226e-07,2.1249236781262226e-07,-0.4442028283563715,1.0710415161350377
10,0.4065696597405991,1.77304371487375e-05,-0.9,7.208657798614284e-06,1.5159542353662874,2.761116477678627e-07,2.761116477678627e-07,-0.4403019545514338,1.0509971253203259
11,0.4106557527523455,2.2604178465874195e-05,-0.89,9.282535923251927e-06,1.5141630442559353,3.5811069998281653e-07,3.5811069998281653e-07,-0.4364365543834939,1.0313303834079859
12,0.4147829116815814,2.8760815340089412e-05,-0.88,1.1929494729098578e-05,1.5123697317309075,4.6359192051870224e-07,4.6359192051870224e-07,-0.4326063006836328,1.0120341393023613
13,0.418951549247639,3.652167775762998e-05,-0.87,1.5300813477682116e-05,1.5105742902357482,5.990115431453447e-07,5.990115431453447e-07,-0.4288108693374058,0.9931013777901981
14,0.4231620823177488,4.6284025798397665e-05,-0.86,1.9585644734898363e-05,1.5087767121700448,7.725205580788597e-07,7.725205580788597e-07,-0.42504993925595785,0.9745252171192444
15,0.4274149319487267,5.853777010022776e-05,-0.8499999999999999,2.501991702381906e-05,1.5069769898880565,9.943863121808505e-07,9.943863121808505e-07,-0.42132319234766874,0.9562989062545681
16,0.43171052342907973,7.388555913245267e-05,-0.84,3.1897173406921366e-05,1.5051751156983308,1.2775124832442586e-06,1.2775124832442586e-06,-0.41763031349005136,0.9384158225819926
17,0.4360492863215356,9.3066833107669e-05,-0.83,4.058172615680453e-05,1.5033710818633237,1.6380786297398586e-06,1.6380786297398586e-06,-0.41397099050169844,0.9208694692912814
18,0.44043165450599925,0.00011698653257154271,-0.8200000000000001,5.152457209540453e-05,1.5015648805990092,2.09632462866427e-06,2.09632462866427e-06,-0.4103449141148576,0.903653473098387
19,0.4448580662229411,0.00014674924652845298,-0.81,6.528258603032125e-05,1.4997565040744891,2.6775101215070762e-06,2.6775101215070762e-06,-0.406751777947889,0.8867615818163018
20,0.44932896411722156,0.00018369969016225618,-0.8,8.254159148926113e-05,1.4979459444115963,3.413084659009691e-06,3.413084659009691e-06,-0.40319127847821623,0.8701876620899947
21,0.45384479528235583,0.00022947051522920252,-0.79,0.00010414399900753414,1.4961331936844948,4.342110668464905e-06,4.342110668464905e-06,-0.3996631150155298,0.8539256970868331
22,0.4584060113052235,0.0002860385760416763,-0.78,0.0001311218027226907,1.4943182439192737,5.512988767053528e-06,5.512988767053528e-06,-0.3961669896750564,0.8379697843407256
23,0.46301306831122807,0.00035579089911106146,-0.77,0.00016473583587462315,1.49250108709354,6.985543386517357e-06,6.985543386517357e-06,-0.3927026073513022,0.8223141334813158
24,0.46766642700990924,0.0004416017328338633,-0.76,0.00020652230455579738,1.4906817151360028,8.83353626646155e-06,8.83353626646155e-06,-0.3892696756919833,0.8069530641929973
