,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2546731028161585e-10,-1.0,4.6156843991684805e-11,1.1981227985009135,8.565370634983083e-13,8.565370634983083e-13,0.16270598762065105,-0.3911708045292398
1,0.3715766910220457,2.098805255639842e-10,-0.99,7.798671119903312e-11,1.1987213603789248,1.4637180356658064e-12,1.4637180356658064e-12,0.1611801120174698,-0.42124900354872097
2,0.37531109885139957,3.4899891188390456e-10,-0.9799999999999999,1.30983165117091e-10,1.1993206139545538,2.486344463648038e-12,2.486344463648038e-12,0.15976209235078892,-0.4132095365722086
3,0.37908303810339883,5.768144573027281e-10,-0.97,2.1866057689628141e-10,1.1999205701076243,4.198197345317567e-12,4.198197345317567e-12,0.15835922617853163,-0.405327991618012
4,0.38289288597511206,9.475787356117687e-10,-0.9599999999999999,3.628211567670378e-10,1.200521239885983,7.0468075819007936e-12,7.0468075819007936e-12,0.15697136787312918,-0.3976012324840828
5,0.38674102345450123,1.5472786575127133e-09,-0.95,5.983961315757734e-10,1.2011226345088324,1.1757927964595183e-11,1.1757927964595183e-11,0.15559837348210065,-0.3900261855872521
6,0.39062783535852114,2.511324085447967e-09,-0.94,9.809930913822571e-10,1.2017247653701495,1.9502510717472887e-11,1.9502510717472887e-11,0.1542401007147656,-0.38259983882428045
7,0.39455371037160114,4.051584573366085e-09,-0.9299999999999999,1.5985677263059295e-09,1.2023276440421862,3.215716581905781e-11,3.215716581905781e-11,0.1528964089275087,-0.37531924043435994
8,0.39851904108451414,6.497434088501046e-09,-0.92,2.589351202459271e-09,1.2029312822790463,5.271205694157288e-11,5.271205694157288e-11,0.15156715911064164,-0.368181497515775
9,0.40252422403363597,1.0357634320445293e-08,-0.91,4.1691987176613976e-09,1.2035356920203597,8.589950972748284e-11,8.589950972748284e-11,0.15025221387508064,-0.36118377516425665
10,0.4065696597405991,1.6412995813932168e-08,-0.9,6.673026123394279e-09,1.2041408853950344,1.391640136461092e-10,1.391640136461092e-10,0.14895143743837322,-0.3543232950996633
11,0.4106557527523455,2.5854169816545137e-08,-0.89,1.0617163567800313e-08,1.2047468747251036,2.2414359257538763e-10,2.2414359257538763e-10,0.1476646956124145,-0.3475973345522612
12,0.4147829116815814,4.048513896772665e-08,-0.88,1.6792543820867114e-08,1.2053536725296676,3.5891989380587574e-10,3.5891989380587574e-10,0.14639185579079222,-0.3410032252013956
