,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.162454925335324e-18,-1.0,4.276432683193497e-19,0.9098954022004784,0.0,0.0,-0.024133067914871395,0.14707731513244174
1,0.3715766910220457,2.73143597236633e-18,-0.99,1.0149379403504649e-18,0.9098066216050956,0.0,0.0,-0.023744562828182398,0.08386805744498069
2,0.37531109885139957,6.365942265404634e-18,-0.9799999999999999,2.389208786853581e-18,0.9097189436787692,0.0,0.0,-0.023216360146633246,0.08118156726018474
3,0.37908303810339883,1.4712500607438405e-17,-0.97,5.577259428365852e-18,0.9096323544523364,0.0,0.0,-0.02269998644229034,0.07858044774958492
4,0.38289288597511206,3.371763986849669e-17,-0.9599999999999999,1.2910244437518196e-17,0.9095468400822602,0.0,0.0,-0.022195189035895346,0.0760620844182602
5,0.38674102345450123,7.662483716406538e-17,-0.95,2.9633967946865144e-17,0.909462386852642,0.0,0.0,-0.021701719628918703,0.07362393533764583
6,0.39062783535852114,1.7267069178683718e-16,-0.94,6.744997856255058e-17,0.90937898117706,0.0,0.0,-0.02121933428703312,0.07126352958522345
7,0.39455371037160114,3.8583302803465477e-16,-0.9299999999999999,1.5223185279498305e-16,0.9092966096002362,0.0,0.0,-0.020747793420341148,0.06897846569809442
8,0.39851904108451414,8.54883661033493e-16,-0.92,3.4068741683388644e-16,0.9092152587995396,0.0,0.0,-0.020286861760099504,0.06676641018388871
9,0.40252422403363597,1.8781778013715653e-15,-0.91,7.560120620942898e-16,0.9091349155863312,0.0,0.0,-0.01983630833216873,0.06462509598460711
10,0.4065696597405991,4.091511541573482e-15,-0.9,1.6634844552822648e-15,0.9090555669071576,0.0,0.0,-0.019395906427718396,0.06255232096204547
11,0.4106557527523455,8.837789613738251e-15,-0.89,3.629289146496542e-15,0.9089771998447976,0.0,0.0,-0.018965433571428825,0.06054594637874128
12,0.4147829116815814,1.892830985477632e-14,-0.88,7.851139474775293e-15,0.9088998016191666,1.1102230246251565e-16,1.1102230246251565e-16,-0.01854467148665724,0.05860389549425898
13,0.418951549247639,4.0196098366497466e-14,-0.87,1.6840217684354603e-14,0.9088233595880894,2.220446049250313e-16,2.220446049250313e-16,-0.018133406058446704,0.05672415198742803
14,0.4231620823177488,8.463607638816111e-14,-0.86,3.581477832361831e-14,0.9087478612479402,4.440892098500626e-16,4.440892098500626e-16,-0.017731427294593444,0.054904758575458755
15,0.4274149319487267,1.7669426669373562e-13,-0.8499999999999999,7.552176797463317e-14,0.9086732942341604,9.992007221626409e-16,9.992007221626409e-16,-0.01733852928418383,0.05314381556045824
16,0.43171052342907973,3.6574681114834645e-13,-0.84,1.5789674728336941e-13,0.9085996463216583,2.1094237467877974e-15,2.1094237467877974e-15,-0.016954510154839373,0.051439479352813074
