,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0004534515241967213,-1.0,0.0001668154933198286,1.943324198979293,8.791371850280782e-06,8.791371850280782e-06,-0.24241839465793252,1.9249421160975968
1,0.3715766910220457,0.0005359663496381283,-0.99,0.0001991526026977005,1.9424323915437287,1.0615206159192425e-05,1.0615206159192425e-05,-0.23770082051917385,0.9499367681834867
2,0.37531109885139957,0.0006355182998087766,-0.9799999999999999,0.00023851707144140514,1.9415577172924583,1.280606102027626e-05,1.280606102027626e-05,-0.2307766934259834,0.9181672629542982
3,0.37908303810339883,0.0007524348093464994,-0.97,0.00028523527350182265,1.9407001304557487,1.5427885662111507e-05,1.5427885662111507e-05,-0.22397895497490972,0.8873080406800178
4,0.38289288597511206,0.0008895161923711161,-0.9599999999999999,0.00034058942201856964,1.939859584837996,1.8560745489337727e-05,1.8560745489337727e-05,-0.21730576529886836,0.8573354077850305
5,0.38674102345450123,0.0010499701419063965,-0.95,0.00040606652727754764,1.9390360338234625,2.2298575044876756e-05,2.2298575044876756e-05,-0.2107553061464553,0.8282262431244412
6,0.39062783535852114,0.0012374628596639999,-0.94,0.00048338743820711366,1.938229430382045,2.6751375352684903e-05,2.6751375352684903e-05,-0.2043257806946927,0.7999579846062934
7,0.39455371037160114,0.0014561751779488513,-0.9299999999999999,0.0005745393194107458,1.9374397270750483,3.204771952924901e-05,3.204771952924901e-05,-0.19801541336419956,0.7725086167860352
8,0.39851904108451414,0.0017108639185293459,-0.92,0.0006818118482384092,1.9366668760609729,3.833760253391105e-05,3.833760253391105e-05,-0.1918224496321589,0.7458566586312118
9,0.40252422403363597,0.002006928701253115,-0.91,0.0008078374181627429,1.9359108291013305,4.5795673791038105e-05,4.5795673791038105e-05,-0.18574515584816315,0.7199811509951657
10,0.4065696597405991,0.0023504843730697087,-0.9,0.0009556356317845469,1.935171537566457,5.462489427920936e-05,5.462489427920936e-05,-0.1797818190509847,0.6948616451484041
11,0.4106557527523455,0.0027484391747327605,-0.89,0.001128662358193917,1.9344489524413484,6.50606624762462e-05,6.50606624762462e-05,-0.1739307467851047,0.670478190918928
12,0.4147829116815814,0.0032085786967233146,-0.88,0.0013308636141863902,1.9337430243315008,7.737545624220132e-05,7.737545624220132e-05,-0.16819026691912747,0.6468113254502901
13,0.418951549247639,0.0037396555967332715,-0.87,0.0015667345059040079,1.933053703468764,9.188404019699892e-05,9.188404019699892e-05,-0.1625587274644603,0.6238420620386689
14,0.4231620823177488,0.0043514849574217565,-0.86,0.0018413834357569512,1.9323809397172016,0.00010894929038451906,0.00010894929038451906,-0.1570344963949382,0.6015518792843348
15,0.4274149319487267,0.005055045054227946,-0.8499999999999999,0.002160601737850585,1.93172468257896,0.0001289886898510062,0.0001289886898510062,-0.15161596146733683,0.5799227104086415
