,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.0024185580296556828,-1.0,-0.0008897377763904372,2.8277471248699517,-0.0001090366733083048,-0.0001090366733083048,-7.7487326072521245,13.31675760841937
1,0.3715766910220457,-0.000714514995269702,-0.99,-0.0002654971176279485,2.7992411306565232,-0.00011376213858960149,-0.00011376213858960149,-7.685738507387907,18.785851711065845
2,0.37531109885139957,-0.0006704887261510684,-0.9799999999999999,-0.00025164186057923264,2.7706302992172334,-0.00012235897399404116,-0.00012235897399404116,-7.636497759054697,18.57965805885255
3,0.37908303810339883,-0.0006230554609958206,-0.97,-0.0002361897570612094,2.741919883349982,-0.00013044919386784315,-0.00013044919386784315,-7.586013795545198,18.380501451592526
4,0.38289288597511206,-0.0005724456328382574,-0.9599999999999999,-0.00021918536042128973,2.713115716083042,-0.00013798446890600502,-0.00013798446890600502,-7.53417428276025,18.188299533940235
5,0.38674102345450123,-0.0005189222770088637,-0.95,-0.00020068853250374813,2.684224248658671,-0.00014491586878073726,-0.00014491586878073726,-7.480862331299468,18.00294589687008
6,0.39062783535852114,-0.0004627793950867728,-0.94,-0.0001807745133512719,2.655252588996462,-0.00015119411278186057,-0.00015119411278186057,-7.425956777228246,17.82430552214793
7,0.39455371037160114,-0.0004043392496133682,-0.9299999999999999,-0.00015953355118382341,2.6262085402315787,-0.00015676984037504837,-0.00015676984037504837,-7.369332568694306,17.65220982540078
8,0.39851904108451414,-0.00034394842217177736,-0.92,-0.00013706999538642836,2.59710063883765,-0.000161593897897383,-0.000161593897897383,-7.310861273017737,17.486451332815566
9,0.40252422403363597,-0.00028197246550454134,-0.91,-0.00011350074787606669,2.56793819175108,-0.0001656176362359041,-0.0001656176362359041,-7.250411719171333,17.326778050161636
10,0.4065696597405991,-0.00021878898398013826,-0.9,-8.89529627717962e-05,2.5387313118139736,-0.00016879321278495674,-0.00016879321278495674,-7.1878507903987,17.172887611417377
11,0.4106557527523455,-0.00015477898701332123,-0.89,-6.356088142220094e-05,2.509490950748708,-0.00017107388923420785,-0.00017107388923420785,-7.123044380950819,17.024421328086127
12,0.4147829116815814,-9.031637833973722e-05,-0.88,-3.7461690380291515e-05,2.480228928771019,-0.0001724143148951196,-0.0001724143148951196,-7.055858529410687,16.880958297950563
13,0.418951549247639,-2.5755470776155604e-05,-0.87,-1.0790294383272682e-05,2.4509579598438624,-0.00017277078329569484,-0.00017277078329569484,-6.986160738668407,16.742009773812548
14,0.4231620823177488,3.858354849845326e-05,-0.86,1.6327094725813332e-05,2.421691671475856,-0.00017210144774626457,-0.00017210144774626457,-6.913821489152582,16.607014037490902
15,0.4274149319487267,0.00010243123269438256,-0.8499999999999999,4.378063835149371e-05,2.3924446178814023,-0.00017036647957358042,-0.00017036647957358042,-6.8387159472934025,16.475332067569827
16,0.43171052342907973,0.00016558754977480977,-0.84,7.148588778662192e-05,2.363232285251274,-0.00016752815077691885,-0.00016752815077691885,-6.760725865288069,16.34624433219589
17,0.4360492863215356,0.00022794253930406285,-0.83,9.939418158585519e-05,2.3340710878401216,-0.00016355082110064423,-0.00016355082110064423,-6.679741661020655,16.21894907189883
18,0.44043165450599925,0.0002894988171923865,-0.8200000000000001,0.00012750444303357263,2.3049783535692687,-0.0001584008080093291,-0.0001584008080093291,-6.595664658495802,16.092562462118828
19,0.4448580662229411,0.00035039573918351006,-0.81,0.0001558763709459343,2.275972297877961,-0.00015204611686225888,-0.00015204611686225888,-6.508409459516041,15.966121051566322
20,0.44932896411722156,0.00041093498939838815,-0.8,0.00018464499310589917,2.2470719846423206,-0.0001444560078378565,-0.0001444560078378565,-6.41790640683043,15.838586858383987
21,0.45384479528235583,0.00047160733223336167,-0.79,0.000214036533151108,2.218297273126313,-0.0001356003758228308,-0.0001356003758228308,-6.32410408801435,15.70885546334435
22,0.4584060113052235,0.0005331202631054201,-0.78,0.00024438553335614697,2.189668750138937,-0.00012544891963228721,-0.00012544891963228721,-6.226971818460219,15.57576736572628
23,0.46301306831122807,0.0005964263235375026,-0.77,0.00027615318208268434,2.161207646850105,-0.00011397007746727361,-0.00011397007746727361,-6.12650203176054,15.438122758248243
24,0.46766642700990924,0.0006627519169695934,-0.76,0.0003099468210031378,2.1329357400641284,-0.00010112970637221608,-0.00010112970637221608,-6.022712497267812,15.294699733723414
25,0.4723665527410147,0.000733626579347853,-0.75,0.0003465406582857278,2.1048752381600018,-8.688948441304412e-05,-8.688948441304412e-05,-5.91564827860214,15.144275759926344
26,0.4771139155210344,0.0008109128268285312,-0.74,0.00038689779395439103,2.077048652372296,-7.120501511947985e-05,-7.120501511947985e-05,-5.805383344247129,14.98565205746238
27,0.48190899009020244,0.0008968369229661676,-0.73,0.0004321937758222305,2.049478654590515,-5.40236140700312e-05,-5.40236140700312e-05,-5.692021742935087,14.817680300609108
28,0.4867522559599717,0.0009940211758716322,-0.72,0.00048384204982750075,2.0221879233781097,-3.5281756971539124e-05,-3.5281756971539124e-05,-5.57569826291369,14.63929084577032
29,0.4916441974609651,0.0011055186866764542,-0.71,0.0005435218474891454,1.995198980430008,-1.4902166699526376e-05,-1.4902166699526376e-05,-5.45657850575157,14.449521498745245
30,0.4965853037914095,0.0012348518124693378,-0.7,0.0006132092624324588,1.96853402017125,7.209486874826254e-06,7.209486874826254e-06,-5.334858322065365,14.247545674655202
31,0.5015760690660556,0.001386055969118018,-0.69,0.0006952125044957576,1.9422147356190689,3.1168306394380174e-05,3.1168306394380174e-05,-5.210762577980718,14.03269870847598
32,0.5066169923655897,0.0015637307673611082,-0.6799999999999999,0.0007922125782300202,1.9162621439572485,5.711434660193859e-05,5.711434660193859e-05,-5.084543246339016,13.804501052000962
33,0.5117085777865426,0.0017731008363906006,-0.6699999999999998,0.0009073109072615633,1.890696415478808,8.521730644905912e-05,8.521730644905912e-05,-4.956476844303321,13.562677155472176
34,0.5168513344916993,0.00202008903378289,-0.6599999999999999,0.0010440857129027342,1.8655367096206408,0.0001156818012669758,0.0001156818012669758,-4.826861267391788,13.3071689860778
35,0.522045776761016,0.002311405060931627,-0.65,0.0012066592504433947,1.840801021729653,0.00014875330121832953,0.00014875330121832953,-4.696012097178929,13.038143369574907
36,0.5272924240430485,0.0026546527996884365,-0.64,0.001399778309740381,1.816506043961623,0.0001847248446890104,0.0001847248446890104,-4.56425848403073,12.75599264628604
37,0.5325918010068972,0.0030584599615367538,-0.63,0.001628910699222345,1.792667043329581,0.0002239446615539542,0.0002239446615539542,-4.431938725509216,12.461328481882864
38,0.5379444375946745,0.0035326339048024386,-0.62,0.0019003607591468266,1.7692977594061996,0.0002668248714206012,0.0002668248714206012,-4.299395674096954,12.154969040481324
39,0.5433508690744998,0.004088347740384309,-0.61,0.002221407297816582,1.7464103235715998,0.0003138514560814265,0.0003138514560814265,-4.166972113738456,11.837920082393989
40,0.5488116360940265,0.004738361124680838,-0.5999999999999999,0.002600467721240422,1.7240152010180196,0.00036559574359151803,0.00036559574359151803,-4.035006243069792,11.511350860164299
41,0.5543272847345071,0.005497280442237632,-0.5899999999999999,0.003047292540969697,1.7021211560134248,0.0004227276837559524,0.0004227276837559524,-3.903827394417243,11.176565932461697
42,0.559898366565402,0.006381863416244092,-0.58,0.0035731949023985634,1.68073524022563,0.00048603124159751765,0.00048603124159751765,-3.773752102565552,10.834974176536537
43,0.5655254386995371,0.007411373552638965,-0.5700000000000001,0.0041913202797222975,1.659862803252441,0.0005564222868168489,0.0005564222868168489,-3.6450806172601826,10.488056349820223
44,0.5712090638488149,0.008607990212841978,-0.56,0.004916962031097227,1.639507523922205,0.0006349694136721373,0.0006349694136721373,-3.518093930040009,10.137332530179597
45,0.5769498103804866,0.009997280499325415,-0.55,0.005767929088406335,1.619671460446234,0.0007229181872747681,0.0007229181872747681,-3.3930513610462616,9.784330662472952
46,0.5827482523739896,0.011608739491870423,-0.54,0.006764972651152406,1.6003551171348671,0.0008217193792686706,0.0008217193792686706,-3.270188726611264,9.430557271994878
