,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.406801511110097e-18,-1.0,3.4605688831178616e-18,0.9339287695085532,0.0,0.0,-0.15797548684705137,0.4026667955051402
1,0.3715766910220457,2.0290750508657277e-17,-0.99,7.539569932360761e-18,0.9333476101703524,0.0,0.0,-0.15645232806498283,0.4144935702521168
2,0.37531109885139957,4.3483413296873416e-17,-0.9799999999999999,1.631980762625912e-17,0.9327660887412516,0.0,0.0,-0.15499216920419506,0.4065313212921583
3,0.37908303810339883,9.258553740065626e-17,-0.97,3.509760680227664e-17,0.9321842045436046,0.0,0.0,-0.1535457573393786,0.3987223141635529
4,0.38289288597511206,1.9586018351309805e-16,-0.9599999999999999,7.499347091294518e-17,0.9316019568976496,0.0,0.0,-0.1521129622374227,0.39106359467477636
5,0.38674102345450123,4.1164425991630476e-16,-0.95,1.5919972237920242e-16,0.9310193451214984,0.0,0.0,-0.15069365490499464,0.3835522656900376
6,0.39062783535852114,8.595284167344841e-16,-0.94,3.3575572485812843e-16,0.9304363685311284,0.0,0.0,-0.14928770757654916,0.3761854860005977
7,0.39455371037160114,1.7829944759941894e-15,-0.9299999999999999,7.034870860755761e-16,0.9298530264403732,0.0,0.0,-0.14789499370286913,0.36896046921609293
8,0.39851904108451414,3.67435064516826e-15,-0.92,1.4642986957207209e-15,0.9292693181609114,0.0,0.0,-0.14651538793921057,0.3618744827959283
9,0.40252422403363597,7.522137179384677e-15,-0.91,3.02784243120638e-15,0.92868524300226,0.0,0.0,-0.14514876613388333,0.3549248468788402
10,0.4065696597405991,1.5297522499250083e-14,-0.9,6.219508517394266e-15,0.9281008002717618,1.1102230246251565e-16,1.1102230246251565e-16,-0.14379500531685105,0.34810893340277116
11,0.4106557527523455,3.0903612528492724e-14,-0.89,1.2690746265654996e-14,0.9275159892745786,2.220446049250313e-16,2.220446049250313e-16,-0.14245398368835474,0.34142416497793454
12,0.4147829116815814,6.20147131581951e-14,-0.88,2.5722643290854237e-14,0.9269308093136795,3.3306690738754696e-16,3.3306690738754696e-16,-0.14112558060789818,0.33486801400101845
13,0.418951549247639,1.2361368552817976e-13,-0.87,5.178814506024136e-14,0.9263452596898326,6.661338147750939e-16,6.661338147750939e-16,-0.13980967658304772,0.3284380016360321
14,0.4231620823177488,2.447448872444124e-13,-0.86,1.035667561229682e-13,0.925759339701594,1.4432899320127035e-15,1.4432899320127035e-15,-0.1385061532585043,0.32213169690756427
15,0.4274149319487267,4.813099424030703e-13,-0.8499999999999999,2.0571905627845386e-13,0.9251730486452988,2.886579864025407e-15,2.886579864025407e-15,-0.13721489340516066,0.3159467157546561
16,0.43171052342907973,9.401323300287063e-13,-0.84,4.058650202892931e-13,0.9245863858150516,5.88418203051333e-15,5.88418203051333e-15,-0.13593578090944766,0.3098807201233107
17,0.4360492863215356,1.8238740902797767e-12,-0.83,7.952989954068367e-13,0.9239993505027156,1.176836406102666e-14,1.176836406102666e-14,-0.13466870076268897,0.3039314170895983
18,0.44043165450599925,3.5142377135537086e-12,-0.8200000000000001,1.5477815305078398e-12,0.9234119419979032,2.298161660974074e-14,2.298161660974074e-14,-0.13341353905047756,0.298096557984049
19,0.4448580662229411,6.724910024775077e-12,-0.81,2.9916304691447117e-12,0.9228241595879656,4.496403249731884e-14,4.496403249731884e-14,-0.13217018294213917,0.29237393754168145
20,0.44932896411722156,1.2780547869272499e-11,-0.8,5.742670334950775e-12,0.9222360025579838,8.715250743307479e-14,8.715250743307479e-14,-0.13093852068056896,0.28676139302729947
21,0.45384479528235583,2.412174071457511e-11,-0.79,1.0947526476460408e-11,0.9216474701907568,1.6775469902086115e-13,1.6775469902086115e-13,-0.12971844157195672,0.2812568034724485
22,0.4584060113052235,4.52118700223912e-11,-0.78,2.072539300061456e-11,0.9210585617667923,3.211875210240578e-13,3.211875210240578e-13,-0.12850983597541213,0.27585808883246593
23,0.46301306831122807,8.415295297435123e-11,-0.77,3.896391696410485e-11,0.9204692765642972,6.102895966364486e-13,6.102895966364486e-13,-0.127312595293128,0.27056320918233684
