,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.1533755719501256e-21,-1.0,1.895820925555574e-21,0.8587061666634073,0.0,0.0,-0.09245096700906638,0.2554321938354963
1,0.3715766910220457,1.309906632668244e-20,-0.99,4.867307721146965e-21,0.8583660585626167,0.0,0.0,-0.09152355357491997,0.24732202776214665
2,0.37531109885139957,3.30179106062492e-20,-0.9799999999999999,1.2391988311408668e-20,0.8580260062796483,0.0,0.0,-0.09059752573714634,0.2424478754981956
3,0.37908303810339883,8.252876684820648e-20,-0.97,3.1285255667745176e-20,0.8576860134238642,0.0,0.0,-0.08967990029202388,0.2376688675393691
4,0.38289288597511206,2.0454956638126925e-19,-0.9599999999999999,7.832057379668195e-20,0.8573460836984581,0.0,0.0,-0.08877058641930105,0.23298315010702267
5,0.38674102345450123,5.027129783205084e-19,-0.95,1.944197317395339e-19,0.8570062209033884,0.0,0.0,-0.08786949390139127,0.22838890560895622
6,0.39062783535852114,1.225069755474519e-18,-0.94,4.785463467442041e-19,0.856666428938421,0.0,0.0,-0.08697653310821506,0.22388435193661468
7,0.39455371037160114,2.960135264513246e-18,-0.9299999999999999,1.1679323518155222e-18,0.8563267118062874,0.0,0.0,-0.08609161498179359,0.2194677417794485
8,0.39851904108451414,7.09190837493818e-18,-0.92,2.826260525039598e-18,0.855987073615962,0.0,0.0,-0.0852146510206378,0.21513736194167415
9,0.40252422403363597,1.6846367486166646e-17,-0.91,6.781071000154703e-18,0.8556475185860655,0.0,0.0,-0.08434555326370945,0.21089153270994543
10,0.4065696597405991,3.9676354757645513e-17,-0.9,1.6131202053563238e-17,0.8553080510483988,0.0,0.0,-0.08348423427435066,0.20672860714473065
11,0.4106557527523455,9.264677725758036e-17,-0.89,3.804593205479055e-17,0.8549686754516129,0.0,0.0,-0.08263060712363601,0.20264697053788833
12,0.4147829116815814,2.144828712334568e-16,-0.88,8.89638298360389e-17,0.854629396365024,0.0,0.0,-0.08178458537350902,0.19864503968533637
13,0.418951549247639,4.922767426207746e-16,-0.87,2.0624010397955476e-16,0.854290218482575,0.0,0.0,-0.08094608305978672,0.1947212623538433
14,0.4231620823177488,1.1201367808558315e-15,-0.86,4.739994126676536e-16,0.8539511466269555,0.0,0.0,-0.08011501467429402,0.19087411666743048
15,0.4274149319487267,2.526785850089148e-15,-0.8499999999999999,1.079986002164859e-15,0.8536121857538852,0.0,0.0,-0.07929129514709522,0.1871021104774531
16,0.43171052342907973,5.650566965941648e-15,-0.84,2.4394092225377356e-15,0.853273340956567,0.0,0.0,-0.0784748398280588,0.18340378086120643
17,0.4360492863215356,1.252657585051077e-14,-0.83,5.462204459667804e-15,0.8529346174703215,1.1102230246251565e-16,1.1102230246251565e-16,-0.07766556446800765,0.17977769348367464
18,0.44043165450599925,2.7528337915268242e-14,-0.8200000000000001,1.2124351413821822e-14,0.8525960206774064,1.1102230246251565e-16,1.1102230246251565e-16,-0.07686338519948549,0.17622244210955923
19,0.4448580662229411,5.996880125974985e-14,-0.81,2.6677604962120192e-14,0.8522575561120347,3.3306690738754696e-16,3.3306690738754696e-16,-0.0760682185168914,0.1727366480158902
20,0.44932896411722156,1.2949677751134405e-13,-0.8,5.818665289569053e-14,0.8519192294655974,7.771561172376096e-16,7.771561172376096e-16,-0.07527998125612712,0.16931895950267392
21,0.45384479528235583,2.771859421120563e-13,-0.79,1.2579939715299313e-13,0.8515810465921031,1.5543122344752192e-15,1.5543122344752192e-15,-0.07449859057382603,0.1659680513183992
22,0.4584060113052235,5.881017692050828e-13,-0.78,2.6958938626284715e-13,0.8512430135138414,3.552713678800501e-15,3.552713678800501e-15,-0.07372396392572667,0.16268262423514046
23,0.46301306831122807,1.2367820925196378e-12,-0.77,5.726462714898986e-13,0.850905136427287,7.549516567451064e-15,7.549516567451064e-15,-0.07295601904453447,0.1594614044542487
24,0.46766642700990924,2.5780043786477597e-12,-0.76,1.205646096578099e-12,0.8505674217092497,1.609823385706477e-14,1.609823385706477e-14,-0.07219467391732741,0.15630314319007993
25,0.4723665527410147,5.326159724000679e-12,-0.75,2.5158997081742352e-12,0.8502298759232858,3.375077994860476e-14,3.375077994860476e-14,-0.07143984676179187,0.15320661617090478
26,0.4771139155210344,1.0906240737037143e-11,-0.74,5.203519221662803e-12,0.8498925058263854,7.09432512735475e-14,7.09432512735475e-14,-0.07069145600200873,0.15017062315796187
27,0.48190899009020244,2.2133830888973188e-11,-0.73,1.0666492090532397e-11,0.8495553183759458,1.4699352846037073e-13,1.4699352846037073e-13,-0.06994942024347721,0.14719398749603346
28,0.4867522559599717,4.4519362458574803e-11,-0.72,2.1669900110610958e-11,0.8492183207370468,3.0242475190789264e-13,3.0242475190789264e-13,-0.06921365824709189,0.14427555567622516
29,0.4916441974609651,8.874467944854453e-11,-0.71,4.363080670641028e-11,0.8488815202900455,6.165068455743494e-13,6.165068455743494e-13,-0.06848408890227724,0.14141419687814308
30,0.4965853037914095,1.753181677750866e-10,-0.7,8.706042560474468e-11,0.8485449246385027,1.2456702336294256e-12,1.2456702336294256e-12,-0.06776063119922665,0.13860880255108524
31,0.5015760690660556,3.432360316276939e-10,-0.69,1.7215897950565103e-10,0.8482085416174622,2.4946711363327267e-12,2.4946711363327267e-12,-0.06704320420009027,0.1358582859851984
32,0.5066169923655897,6.659326131396458e-10,-0.6799999999999999,3.3737277758696513e-10,0.8478723793020972,4.952371845945436e-12,4.952371845945436e-12,-0.06633172700904892,0.13316158191005906
33,0.5117085777865426,1.2803515867185448e-09,-0.6699999999999998,6.551668895064897e-10,0.8475364460167474,9.744205442530074e-12,9.744205442530074e-12,-0.06562611874117831,0.1305176460865708
34,0.5168513344916993,2.439381954499478e-09,-0.6599999999999999,1.260797818518025e-09,0.8472007503443633,1.900302137869403e-11,1.900302137869403e-11,-0.06492629849027737,0.1279254548990622
35,0.522045776761016,4.60544923996438e-09,-0.65,2.4042553258106356e-09,0.8468653011363813,3.673117365821099e-11,3.673117365821099e-11,-0.06423218529527408,0.12538400499522506
36,0.5272924240430485,8.615804240973789e-09,-0.64,4.543048303303447e-09,0.8465301075230527,7.03674896129769e-11,7.03674896129769e-11,-0.06354369810514943,0.12289231289281047
37,0.5325918010068972,1.597133599995115e-08,-0.63,8.506202604700275e-09,0.8461951789242508,1.336052379841135e-10,1.336052379841135e-10,-0.06286075574259917,0.12044941460719952
38,0.5379444375946745,2.9335818738613372e-08,-0.62,1.5781040512722682e-08,0.8458605250607806,2.514112251716938e-10,2.514112251716938e-10,-0.06218327686612583,0.11805436529592576
39,0.5433508690744998,5.3389596619963174e-08,-0.61,2.9009283722993968e-08,0.8455261559662199,4.688645027783878e-10,4.688645027783878e-10,-0.06151117993020752,0.11570623892594313
40,0.5488116360940265,9.627342269081887e-08,-0.5999999999999999,5.283597461932008e-08,0.845192081999323,8.665718143063827e-10,8.665718143063827e-10,-0.06084438314398752,0.1134041278840705
