,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.4528164900255352e-20,-1.0,5.344613184752502e-21,0.8702751744819628,0.0,0.0,-0.3532489567203683,0.815589557242507
1,0.3715766910220457,3.2569989940569816e-20,-0.99,1.2102249088738248e-20,0.868975644194036,0.0,0.0,-0.34999747524599273,0.9064811241880505
2,0.37531109885139957,7.263284018563144e-20,-0.9799999999999999,2.725991106276743e-20,0.8676741564076033,0.0,0.0,-0.34703763182340597,0.889774705444228
3,0.37908303810339883,1.6119734322367299e-19,-0.97,6.110717860342629e-20,0.8663707026951873,0.0,0.0,-0.34410427248901193,0.8733789387033983
4,0.38289288597511206,3.5601907326171544e-19,-0.9599999999999999,1.3631717042336309e-19,0.8650652745468134,0.0,0.0,-0.34119716252840193,0.8572880437573807
5,0.38674102345450123,7.824561975576856e-19,-0.95,3.0260791065177676e-19,0.863757863370247,0.0,0.0,-0.33831606901720995,0.8414963454769765
6,0.39062783535852114,1.7111922477681786e-18,-0.94,6.684393236279657e-19,0.862448460491157,0.0,0.0,-0.3354607608326535,0.8259982722169503
7,0.39455371037160114,3.7236594120986655e-18,-0.9299999999999999,1.4691836372036635e-18,0.8611370571532113,0.0,0.0,-0.3326310086626005,0.8107883541158091
8,0.39851904108451414,8.062200813961188e-18,-0.92,3.212940537410602e-18,0.8598236445181074,0.0,0.0,-0.3298265850125436,0.7958612214804038
9,0.40252422403363597,1.73671948038776e-17,-0.91,6.990716612071826e-18,0.8585082136655438,0.0,0.0,-0.3270472642105339,0.7812116031194697
10,0.4065696597405991,3.7220121380142464e-17,-0.9,1.513257208502832e-17,0.8571907555931341,0.0,0.0,-0.32429282241048324,0.7668343247100518
11,0.4106557527523455,7.935555398819962e-17,-0.89,3.258781475810351e-17,0.8558712612162688,0.0,0.0,-0.3215630375936883,0.7527243071895647
12,0.4147829116815814,1.6830903710243803e-16,-0.88,6.981171247167255e-17,0.8545497213679267,0.0,0.0,-0.3188576895690986,0.738876565102665
13,0.418951549247639,3.550969797974706e-16,-0.87,1.4876842981930787e-16,0.8532261267984381,0.0,0.0,-0.31617655997207517,0.7252862050628882
14,0.4231620823177488,7.452029462404107e-16,-0.86,3.1534163048041364e-16,0.8519004681752049,0.0,0.0,-0.31351943226218015,0.711948424081778
15,0.4274149319487267,1.5554946685253548e-15,-0.8499999999999999,6.648416478943718e-16,0.8505727360823753,0.0,0.0,-0.310886091719756,0.6988585081016008
16,0.43171052342907973,3.2292891528238107e-15,-0.84,1.3941181104694168e-15,0.8492429210204808,0.0,0.0,-0.30827632544145267,0.6860118303542994
17,0.4360492863215356,6.667569804542138e-15,-0.83,2.9073890547696197e-15,0.8479110134060328,0.0,0.0,-0.30568992233518094,0.6734038498818633
18,0.44043165450599925,1.3690772209500516e-14,-0.8200000000000001,6.029849455695068e-15,0.846577003571082,1.1102230246251565e-16,1.1102230246251565e-16,-0.30312667311396724,0.6610301100050089
19,0.4448580662229411,2.7955371892222253e-14,-0.81,1.2436172680517153e-14,0.8452408817627431,1.1102230246251565e-16,1.1102230246251565e-16,-0.30058637028920865,0.648886236833588
20,0.44932896411722156,5.676184311085057e-14,-0.8,2.5504740166382734e-14,0.8439026381426854,4.440892098500626e-16,4.440892098500626e-16,-0.2980688081632496,0.6369679377896865
21,0.45384479528235583,1.145983128224343e-13,-0.79,5.200984782260107e-14,0.8425622627865902,6.661338147750939e-16,6.661338147750939e-16,-0.29557378282149066,0.6252710001422563
22,0.4584060113052235,2.300418297594365e-13,-0.78,1.0545255761337854e-13,0.8412197456835764,1.4432899320127035e-15,1.4432899320127035e-15,-0.2931010921238939,0.6137912895952494
23,0.46301306831122807,4.591116235449073e-13,-0.77,2.1257468151487697e-13,0.8398750767355958,2.9976021664879227e-15,2.9976021664879227e-15,-0.29065053569584975,0.6025247488703426
24,0.46766642700990924,9.109370566960271e-13,-0.76,4.260146785359541e-13,0.8385282457567996,6.106226635438361e-15,6.106226635438361e-15,-0.28822191491891747,0.5914673962874939
25,0.4723665527410147,1.7967699027268049e-12,-0.75,8.487340050198691e-13,0.8371792424728741,1.2212453270876722e-14,1.2212453270876722e-14,-0.28581503292099375,0.5806153244426429
26,0.4771139155210344,3.522943355090584e-12,-0.74,1.6808452983060783e-12,0.8358280565203506,2.4313884239290928e-14,2.4313884239290928e-14,-0.283429694566156,0.5699646988092537
27,0.48190899009020244,6.865982955916535e-12,-0.73,3.3087789122622802e-12,0.8344746774458863,4.851674617611934e-14,4.851674617611934e-14,-0.2810657064442913,0.5595117564490152
28,0.4867522559599717,1.3300197196077692e-11,-0.72,6.473900989903306e-12,0.8331190947055195,9.559020242022598e-14,9.559020242022598e-14,-0.2787228768603068,0.5492528046822818
29,0.4916441974609651,2.560624145098292e-11,-0.71,1.2589160028160196e-11,0.8317612976638982,1.8762769116165146e-13,1.8762769116165146e-13,-0.27640101582324306,0.5391842198095982
30,0.4965853037914095,4.899364463706748e-11,-0.7,2.432952390594652e-11,0.8304012755934832,3.6570746431152656e-13,3.6570746431152656e-13,-0.27409993503506075,0.5293024458515632
31,0.5015760690660556,9.315651365011329e-11,-0.69,4.672507792452217e-11,0.8290390176737263,7.08988423525625e-13,7.08988423525625e-13,-0.2718194478793224,0.519603993292122
32,0.5066169923655897,1.7601080686144908e-10,-0.6799999999999999,8.917006559598803e-11,0.8276745129902229,1.3660184094987926e-12,1.3660184094987926e-12,-0.2695593694096228,0.5100854378769176
