,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0016613531519813285,-1.0,0.0006111776691393055,2.075262454899203,3.3712450922540604e-05,3.3712450922540604e-05,0.2499814954279242,-0.7096057094726904
1,0.3715766910220457,0.0019491136956181025,-0.99,0.0007242452174435253,2.0761820854276154,4.037480389740278e-05,4.037480389740278e-05,0.24743934934171732,-0.6732897615481632
2,0.37531109885139957,0.0022819190077763263,-0.9799999999999999,0.0008564295302984285,2.077101308792344,4.8260404440281235e-05,4.8260404440281235e-05,0.24486887168174357,-0.6596592739855146
3,0.37908303810339883,0.0026662210454130426,-0.97,0.0010107191741503963,2.078020125533723,5.757566440334205e-05,5.757566440334205e-05,0.24232519182844306,-0.6463049943996881
4,0.38289288597511206,0.0031090467331003476,-0.9599999999999999,0.001190431876268286,2.0789385361908903,6.85578652988017e-05,6.85578652988017e-05,0.23980802926077566,-0.63322131983593
5,0.38674102345450123,0.0036182270001233916,-0.95,0.0013993168131184303,2.079856541301796,8.147958393400767e-05,8.147958393400767e-05,0.23731710640806242,-0.6204027612979494
6,0.39062783535852114,0.004202465089167612,-0.94,0.001641599840951299,2.0807741414032006,9.66532301253098e-05,9.66532301253098e-05,0.23485214861924533,-0.6078439410255542
7,0.39455371037160114,0.004871407236348923,-0.9299999999999999,0.001922031799832535,2.081691337030685,0.00011443605206640228,0.00011443605206640228,0.232412884131834,-0.5955395907140592
8,0.39851904108451414,0.0056357152779311,-0.92,0.002245939848386448,2.082608128718648,0.00013523563990680554,0.00013523563990680554,0.22999904404057167,-0.5834845488900386
9,0.40252422403363597,0.0065071406459017295,-0.91,0.0026192817391693262,2.083524517000313,0.00015951595743113334,0.00015951595743113334,0.2276103622686916,-0.5716737588502687
10,0.4065696597405991,0.00749859911577078,-0.9,0.0030487028910300834,2.0844405024077326,0.00018780393058115408,0.00018780393058115408,0.22524657553699828,-0.5601022667338094
11,0.4106557527523455,0.00862424556635892,-0.89,0.0035415960549742007,2.085356085471789,0.0002206966198133875,0.0002206966198133875,0.22290742333450977,-0.5487652190766215
12,0.4147829116815814,0.0098995479039004,-0.88,0.004106163303911104,2.086271266722203,0.0002588690009448502,0.0002588690009448502,0.22059264788914557,-0.5376578611530146
13,0.418951549247639,0.01134135919304588,-0.87,0.004751480004500525,2.0871860466875294,0.00030308237606957444,0.00030308237606957444,0.218301994138669,-0.5267755345990284
