,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.4987611942642185e-08,-1.0,9.192428717668065e-09,1.3851512205808427,3.6918113011097375e-10,3.6918113011097375e-10,-1.3278402974433752,2.3276637499519253
1,0.3715766910220457,3.195704124368587e-08,-0.99,1.1874491640183836e-08,1.3802663691149588,4.740877690423417e-10,4.740877690423417e-10,-1.31696230947894,3.230154503754093
2,0.37531109885139957,4.053930512956485e-08,-0.9799999999999999,1.5214851154849163e-08,1.375364170637704,6.080584924461618e-10,6.080584924461618e-10,-1.3085051407803978,3.1752718342195303
3,0.37908303810339883,5.141196766450479e-08,-0.97,1.9489404897134178e-08,1.3704444390701789,7.7968720368915e-10,7.7968720368915e-10,-1.3001354139194965,3.121368537557533
4,0.38289288597511206,6.518198280179553e-08,-0.9599999999999999,2.4957717508559614e-08,1.3655069849846155,9.994963745540986e-10,9.994963745540986e-10,-1.2918526189782604,3.0684267790581665
5,0.38674102345450123,8.261586797766058e-08,-0.95,3.195094533526241e-08,1.360551615519477,1.2809302507577058e-09,1.2809302507577058e-09,-1.283656257118959,3.016429051638026
6,0.39062783535852114,1.0468127224517127e-07,-0.94,4.089141877970729e-08,1.3555781342917763,1.641158209331195e-09,1.641158209331195e-09,-1.2755458406883635,2.9653581696837388
7,0.39455371037160114,1.325992607634451e-07,-0.9299999999999999,5.231753032674873e-08,1.3505863413065038,2.10210071571737e-09,2.10210071571737e-09,-1.2675208933302204,2.9151972628629443
8,0.39851904108451414,1.679100450161462e-07,-0.92,6.691535012829218e-08,1.345576032863037,2.6917322815123157e-09,2.6917322815123157e-09,-1.259580950104343,2.865929770427257
9,0.40252422403363597,2.125555734414425e-07,-0.91,8.555876726354117e-08,1.3405470014584258,3.4457413589095154e-09,3.4457413589095154e-09,-1.2517255576133666,2.8175394351645955
10,0.4065696597405991,2.689832516373894e-07,-0.9,1.0936042909413335e-07,1.3354990356874092,4.409638765245916e-09,4.409638765245916e-09,-1.2439542741386107,2.770010297759634
11,0.4106557527523455,3.402761258649223e-07,-0.89,1.3973634861071152e-07,1.3304319201390378,5.641438649561792e-09,5.641438649561792e-09,-1.2362666697836466,2.7233266911818936
12,0.4147829116815814,4.3031618875794673e-07,-0.88,1.7848780171674212e-07,1.3253454352897565,7.215063546617273e-09,7.215063546617273e-09,-1.2286623266269443,2.6774732351359805
13,0.418951549247639,5.439891143500027e-07,-0.87,2.2790508223078467e-07,1.320239357392802,9.2246661420603e-09,9.2246661420603e-09,-1.2211408388839111,2.632434830648926
14,0.4231620823177488,6.874407776521352e-07,-0.86,2.908988709414101e-07,1.315113458363757,1.1790115994614325e-08,1.1790115994614325e-08,-1.2137018130787933,2.588196654718915
15,0.4274149319487267,8.683984567360378e-07,-0.8499999999999999,3.7116646729021287e-07,1.309967505662097,1.506395486128298e-08,1.506395486128298e-08,-1.2063448682264104,2.5447441551485177
16,0.43171052342907973,1.0965727690090177e-06,-0.84,4.7340200408695837e-07,1.3048012621685632,1.92402163090577e-08,1.92402163090577e-08,-1.199069636024825,2.5020630453085495
17,0.4360492863215356,1.3841603010088865e-06,-0.83,6.035621114095269e-07,1.299614486058173,2.4565594447523154e-08,2.4565594447523154e-08,-1.1918757610591273,2.4601392991910913
18,0.44043165450599925,1.7464717278018568e-06,-0.8200000000000001,7.69201432623723e-07,1.2944069306686878,3.135358939143629e-08,3.135358939143629e-08,-1.184762901016941,2.418959146343574
19,0.4448580662229411,2.2027161983650905e-06,-0.81,9.798960684426425e-07,1.2891783443643288,4.000240105828112e-08,4.000240105828112e-08,-1.1777307269161337,2.3785090671122537
20,0.44932896411722156,2.7769801491989407e-06,-0.8,1.2477776138136473e-06,1.2839284703945428,5.101756017644732e-08,5.101756017644732e-08,-1.1707789233452714,2.338775787746959
21,0.45384479528235583,3.499447819498291e-06,-0.79,1.5882061792414884e-06,1.2786570467475886,6.504052529887616e-08,6.504052529887616e-08,-1.1639071887178818,2.2997462757595595
22,0.4584060113052235,4.40792196669327e-06,-0.78,2.0206179268965384e-06,1.2733638059987162,8.288479824702932e-08,8.288479824702932e-08,-1.1571152355406669,2.261407735264701
23,0.46301306831122807,5.549717094036846e-06,-0.77,2.5695915399692723e-06,1.2680484751526946,1.0558150398409794e-07,1.0558150398409794e-07,-1.150402790696473,2.2237476024727894
24,0.46766642700990924,6.984014475815009e-06,-0.76,3.2661890960898893e-06,1.2627107754804328,1.3443687096881263e-07,1.3443687096881263e-07,-1.1437695957428466,2.1867535411826085
25,0.4723665527410147,8.78478909479342e-06,-0.75,4.149640541264426e-06,1.257350422349422,1.71104671986555e-07,1.71104671986555e-07,-1.137215407227199,2.1504134383986764
26,0.4771139155210344,1.1044444128879731e-05,-0.74,5.269457983083108e-06,1.2519671250477151,2.1767744473599748e-07,2.1767744473599748e-07,-1.130739997018937,2.1147154000246844
27,0.48190899009020244,1.3878319848951883e-05,-0.73,6.6880871025572126e-06,1.246560586601143,2.7680127878682015e-07,2.7680127878682015e-07,-1.1243431526593584,2.079647746630861
28,0.4867522559599717,1.743028192996132e-05,-0.72,8.484229051427002e-06,1.241130503583457,3.5182013302659243e-07,3.5182013302659243e-07,-1.1180246777311837,2.045199009190395
29,0.4916441974609651,2.187964068500817e-05,-0.71,1.0756998385315123e-05,1.2356765659190516,4.4695713963260886e-07,4.4695713963260886e-07,-1.111784392247294,2.011357925128737
30,0.4965853037914095,2.7449709341252326e-05,-0.7,1.3631122252211677e-05,1.230198456677936,5.675421721473839e-07,5.675421721473839e-07,-1.1056221330604492,1.9781134341185678
