,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
34,0.5168513344916993,0.00017767397474904978,-0.6599999999999999,9.183103095349086e-05,1.2234312743510587,2.7920428720129564e-06,2.7920428720129564e-06,-0.02783882886210387,0.1824230522074838
35,0.522045776761016,0.0002408142411034727,-0.65,0.000125716057551977,1.2232942576128358,3.873200810522448e-06,3.873200810522448e-06,-0.024971691883793803,0.16989483157089688
36,0.5272924240430485,0.0003248885497461266,-0.64,0.00017131127093946566,1.2231705470253285,5.349626653772255e-06,5.349626653772255e-06,-0.022239013874120566,0.15809470275622128
37,0.5325918010068972,0.0004362841309820396,-0.63,0.00023236135107045352,1.2230597283421556,7.356518456291816e-06,7.356518456291816e-06,-0.01963451541697687,0.14698011487917068
38,0.5379444375946745,0.0005831452068610199,-0.62,0.0003136997203408815,1.222961403386772,1.0071802542199748e-05,1.0071802542199748e-05,-0.01715223829027541,0.13651113855659433
39,0.5433508690744998,0.0007757939682459229,-0.61,0.00042152832686917713,1.2228751893185446,1.3728385009348365e-05,1.3728385009348365e-05,-0.014786527416359064,0.12665029436253522
40,0.5488116360940265,0.001027233487245647,-0.5999999999999999,0.0005637576907858558,1.2228007179363265,1.8629497065991707e-05,1.8629497065991707e-05,-0.012532013901516374,0.11736239311003346
41,0.5543272847345071,0.0013537431032302682,-0.5899999999999999,0.0007504167386417002,1.2227376350174877,2.5167784286073136e-05,2.5167784286073136e-05,-0.010383599095884303,0.10861438708393188
42,0.559898366565402,0.0017755766528012664,-0.58,0.000994142467615093,1.2226855996904746,3.384888792690166e-05,3.384888792690166e-05,-0.008336439610638707,0.1003752313711529
43,0.5655254386995371,0.002317773213401866,-0.5700000000000001,0.001310759713315126,1.2226442838390683,4.5320368315837634e-05,4.5320368315837634e-05,-0.006385933232088947,0.09261575476910197
44,0.5712090638488149,0.003011088656870782,-0.56,0.0017199611328569447,1.222613371536623,6.040692263109548e-05,6.040692263109548e-05,-0.004527705676612627,0.08530853935879935
45,0.5769498103804866,0.0038930541162858594,-0.55,0.0022460968341920995,1.22259255850865,8.015294758256797e-05,8.015294758256797e-05,-0.002757598133742953,0.07842780837942046
46,0.5827482523739896,0.005009164309936857,-0.54,0.0029190817474698655,1.2225815516222156,0.0001058735857160098,0.0001058735857160098,-0.0010716555478970267,0.07194932158944492
47,0.5886049696783552,0.00641419440243399,-0.53,0.003775426701755734,1.2225800684006962,0.0001392154650288191,0.0001392154650288191,0.0005338844071207513,0.06585027776895142
48,0.5945205479701944,0.00817363859769236,-0.5199999999999999,0.0048593960980103925,1.222587836562521,0.0001822283866256269,0.0001822283866256269,0.0020626017046232333,0.060109223753965026
49,0.6004955788122659,0.010365256869037559,-0.5100000000000001,0.006224290923110524,1.2226045935826098,0.00023744922415980252,0.00023744922415980252,0.003517903732883485,0.05470596959060489
50,0.6065306597126334,0.01308070810480379,-0.5,0.007933850516315033,1.2226300862752866,0.0003079992604785309,0.0003079992604785309,0.004903034492307219,0.04962150935426013
51,0.6126263941844161,0.016427238516479613,-0.48999999999999994,0.010063759898758263,1.222664070397514,0.00039769608891060404,0.00039769608891060404,0.00622108325725952,0.04483794724242289
52,0.6187833918061408,0.020529383536480667,-0.48000000000000004,0.012703241576392655,1.222706310271363,0.0005111810361031477,0.0005111810361031477,0.007474992736208621,0.040338428615856785
53,0.6250022682827008,0.025530629838184306,-0.47000000000000003,0.015956701559551194,1.2227565784246948,0.0006540628073659072,0.0006540628073659072,0.008667566761092862,0.03610707555001404
54,0.631283645506926,0.031594971868208296,-0.46,0.019945389020651304,1.2228146552490864,0.000833077701910101,0.000833077701910101,0.009801477534626553,0.0321289266587221
55,0.6376281516217733,0.038908284837473446,-0.44999999999999996,0.024809017743691663,1.222880328674083,0.0010562662836071102,0.0010562662836071102,0.01087927246345956,0.028389880901544578
56,0.6440364210831414,0.04767942404571436,-0.43999999999999995,0.030707285621707353,1.2229533938569237,0.001333165814962456,0.001333165814962456,0.011903380602046388,0.024876644989318415
57,0.6505090947233166,0.05814094940788269,-0.4299999999999999,0.037821216365675925,1.2230336528869177,0.0016750170636943285,0.0016750170636943285,0.012876118731630887,0.02157668433709736
58,0.6570468198150567,0.07054936491193751,-0.42000000000000004,0.0463542358553605,1.223120914503717,0.002094983273349005,0.002094983273349005,0.013799697096185936,0.018478177047341192
59,0.6636502501363194,0.08518475635442208,-0.41,0.05653288486241363,1.2232149938287469,0.0026083781586662136,0.0026083781586662136,0.014676224815971677,0.015569971002097527
60,0.6703200460356393,0.10234970801113571,-0.39999999999999997,0.06860706098575874,1.2233157121091205,0.0032328987570727774,0.0032328987570727774,0.015507714999308047,0.012841543663262065
61,0.6770568744981647,0.12236738085109318,-0.39000000000000007,0.08284967641956771,1.2234228964733918,0.003988857862102235,0.003988857862102235,0.016296089569684914,0.010282964416904747
62,0.6838614092123558,0.1455786423878253,-0.38000000000000006,0.09955561553455981,1.2235363796985324,0.00489940961394697,0.00489940961394697,0.017043183825496654,0.007884859365863101
63,0.6907343306373547,0.17233815206480588,-0.37,0.11903987810976233,1.2236559999875591,0.005990760667194395,0.005990760667194395,0.01775075074926117,0.005638378375708913
64,0.697676326071031,0.20300932678785236,-0.36000000000000004,0.1416348012715022,1.2237816007572744,0.007292358245427066,0.007292358245427066,0.018420465080463803,0.003535164128694394
65,0.7046880897187134,0.2379581391873857,-0.35,0.16768626653697855,1.2239130304355963,0.008837045384362918,0.008837045384362918,0.019053927166166298,0.0015673232098896584
66,0.7117703227626098,0.2775457364290467,-0.3399999999999999,0.19754881839948876,1.2240501422680017,0.010661172823871023,0.010661172823871023,0.019652666602800788,-0.0002726010555859932
67,0.7189237334319262,0.32211990951645136,-0.33,0.23157964796232147,1.2241927941326167,0.012804656403408554,0.012804656403408554,0.020218145681646017,-0.0019916539961228126
68,0.7261490370736909,0.37200549122783116,-0.32,0.27013142924121497,1.224340848363532,0.015310968515849344,0.015310968515849344,0.020751762648921337,-0.0035964935215808424
69,0.7334469562242893,0.42749381381967844,-0.3099999999999999,0.3135440365507562,1.2244941715819186,0.018227052250299414,0.018227052250299414,0.02125485479163095,-0.00509341243765064
70,0.7408182206817179,0.4888314136581641,-0.3,0.36213521807956994,1.2246526345345703,0.02160314736853708,0.02160314736853708,0.021728701359649487,-0.006488359491755239
71,0.7482635675785652,0.5562082268088379,-0.2900000000000001,0.4161903521085287,1.2248161119394982,0.02549251826533938,0.02549251826533938,0.02217452633291846,-0.007786959065446755
72,0.7557837414557255,0.629745574738421,-0.28,0.47595146664099,1.224984482338235,0.02995107559861543,0.02995107559861543,0.022593501043180187,-0.008994529691365896
73,0.7633794943368531,0.7094842897818242,-0.2700000000000001,0.5416057583735904,1.2251576279545182,0.03503688536035199,0.03503688536035199,0.022986746658338122,-0.010116101434988043
74,0.7710515858035663,0.7953733728502382,-0.26000000000000006,0.6132739004421074,1.2253354345590448,0.04080956179004103,0.04080956179004103,0.023355336537404642,-0.011156432225404841
75,0.7788007830714049,0.8872596079359477,-0.25,0.6909984774481438,1.225517791340001,0.04732954367824638,0.04732954367824638,0.023700298463390824,-0.012120023200890078
76,0.7866278610665535,0.9848785763939161,-0.23999999999999994,0.7747329279590184,1.225704590779091,0.054657257210184884,0.054657257210184884,0.024022616761057096,-0.013011133133621969
77,0.794533602503334,1.0878475161848082,-0.22999999999999995,0.8643314060086197,1.2258957285328005,0.06285217246886654,0.06285217246886654,0.02432323430590895,-0.013833791998793048
78,0.8025187979624785,1.1956604552180006,-0.22,0.9595399912928196,1.2260911033186432,0.0719717649365682,0.0719717649365682,0.024603054430826686,-0.014591813711954756
79,0.8105842459701871,1.307686012318912,-0.21000000000000002,1.059989680261286,1.2262906168061611,0.0820703976577325,0.0820703976577325,0.02486294273566719,-0.015288808159482803
80,0.8187307530779819,1.4231682037194393,-0.1999999999999999,1.1651915751878554,1.226494173512443,0.09319814398868376,0.09319814398868376,0.02510372880557234,-0.015928192451038485
81,0.8269591339433624,1.541230517865387,-0.1899999999999999,1.2745346542610403,1.2267016807019622,0.10539957487652452,0.10539957487652452,0.025326207842859015,-0.016513201589168712
82,0.8352702114112721,1.6608834283577845,-0.17999999999999988,1.387286452333885,1.226913048290519,0.11871253818896821,0.11871253818896821,0.025531142217153257,-0.017046898443673415
83,0.8436648165963837,1.781035406641991,-0.16999999999999998,1.502596909696281,1.227128188753108,0.13316696056657729,0.13316696056657729,0.025719262938529313,-0.017532183197835737
84,0.8521437889662113,1.900507376317764,-0.16,1.6195055566136527,1.2273470170355196,0.14878370440713895,0.14878370440713895,0.025891271057748383,-0.017971802201712142
85,0.8607079764250578,2.0180504242114368,-0.15,1.7369520969467551,1.227569450469514,0.16557351375686535,0.16557351375686535,0.026047838997335565,-0.018368356370998044
86,0.8693582353988059,2.1323664549125834,-0.13999999999999996,1.8537903384664107,1.2277954086913925,0.1835360829438839,0.1835360829438839,0.026189611817506054,-0.018724309030520487
87,0.8780954309205613,2.242131351039986,-0.13000000000000003,1.9688052948719568,1.228024813563823,0.20265928065428696,0.20265928065428696,0.02631720842038682,-0.01904199338292069
88,0.8869204367171575,2.3460200869955035,-0.12000000000000004,2.0807331601052756,1.228257589100763,0.2229185597761476,0.2229185597761476,0.026431222695769623,-0.019323619482180695
89,0.8958341352965282,2.442733145123699,-0.11000000000000003,2.1882837348220576,1.228493661395349,0.24427657973126682,0.24427657973126682,0.02653222461143753,-0.019571280882301763
90,0.9048374180359596,2.531023505346807,-0.09999999999999994,2.2901647735663286,1.2287329585506086,0.2666830632438143,0.2666830632438143,0.02662076125123645,-0.019786960826670606
91,0.9139311852712282,2.6097234269634453,-0.09,2.385107624834793,1.2289754106128834,0.29007490368146516,0.29007490368146516,0.026697357803562957,-0.019972538175181676
92,0.9231163463866359,2.677770217868502,-0.0799999999999999,2.4718934599817177,1.229220949507829,0.31437653242420915,0.31437653242420915,0.026762518502573232,-0.020129792929709702
93,0.9323938199059483,2.734230194072296,-0.06999999999999995,2.5493793351532505,1.2294695089788874,0.3395005483924878,0.3395005483924878,0.026816727525042997,-0.02026041149280621
94,0.9417645335842487,2.778320071779504,-0.05999999999999999,2.616523306547181,1.229721024528118,0.3653486041625498,0.3653486041625498,0.0268604498450276,-0.020365991601175804
95,0.9512294245007141,2.809425104533896,-0.04999999999999988,2.6724078253636363,1.2299754333592907,0.3918125353030635,0.3918125353030635,0.02689413204819741,-0.02044804703315428
96,0.9607894391523232,2.827113376657349,-0.040000000000000036,2.716260675578645,1.230232674323131,0.41877571198795416,0.41877571198795416,0.026918203108449962,-0.020508011981163858
97,0.9704455335485082,2.831145787519908,-0.030000000000000023,2.7474727843233686,1.2304926878646418,0.44611458488006783,0.44611458488006783,0.026933075128288114,-0.020547245280397166
98,0.9801986733067553,2.8214814040070424,-0.02000000000000005,2.765612328967384,1.2307554159723906,0.47370039102777595,0.47370039102777595,0.026939144045024597,-0.02056703429887034
99,0.990049833749168,2.7982780147264816,-0.01000000000000006,2.770434683263905,1.2310208021297009,0.5014009803311372,0.5014009803311372,0.026936790304711675,-0.0205685987113712
100,1.0,2.761887882298437,0.0,2.761887882298437,1.231288791267649,0.5290827192318781,0.5290827192318781,0.026926379504810225,-0.020553094004349667
101,1.0100501670841682,2.7128488523357617,0.010000000000000113,2.7401134365758297,1.231559329719797,0.5566124258247571,0.5566124258247571,0.026908263008071615,-0.02052161480722663
102,1.0202013400267558,2.651871132444026,0.019999999999999966,2.7054424828976655,1.2318323651785938,0.5838592896766778,0.5838592896766778,0.026882778528152927,-0.020475198073511756
103,1.030454533953517,2.5798201951410467,0.03000000000000008,2.6583874168679382,1.2321078466533584,0.6106967303073216,0.6106967303073216,0.026850250689123563,-0.020414826023611037
104,1.0408107741923882,2.49769637916638,0.03999999999999999,2.599629302097685,1.2323857244298018,0.6370041504953927,0.6370041504953927,0.02681099155977195,-0.020341429014611334
105,1.0512710963760241,2.4066118595154338,0.05000000000000007,2.530001488104332,1.2326659500310022,0.6626685442259006,0.6626685442259006,0.026765301163860496,-0.02025588817724898
106,1.0618365465453596,2.307765724177367,0.06000000000000002,2.450469986796246,1.232948476179789,0.6875859240237088,0.6875859240237088,0.026713467967892632,-0.020159037971557766
107,1.0725081812542165,2.2024179330215063,0.07000000000000006,2.3621112517065668,1.2332332567624678,0.7116625384126483,0.7116625384126483,0.02665576934717159,-0.02005166856393088
108,1.0832870676749586,2.091862941003032,0.08000000000000007,2.2660880713370894,1.2335202467938384,0.734815857042971,0.734815857042971,0.026592472031319946,-0.019934528114572768
109,1.0941742837052104,1.97740374483546,0.09000000000000005,2.16362432610134,1.2338094023834485,0.7569753083610427,0.7569753083610427,0.02652383253027427,-0.0198083249076361
110,1.1051709180756477,1.860327061791166,0.10000000000000007,2.0559793668007154,1.234100680703037,0.7780827622586639,0.7780827622586639,0.02645009754167602,-0.01967372940596172
111,1.1162780704588715,1.7418802748597495,0.1100000000000002,1.94442275219081,1.234394039955115,0.7980927576417511,0.7980927576417511,0.026371504340422985,-0.01953137616758837
112,1.1274968515793757,1.6232506845208334,0.12000000000000005,1.8302100361213063,1.2346894393426415,0.8169724820204901,0.8169724820204901,0.026288281151561718,-0.01938186567702033
113,1.138828383324622,1.5055474989781956,0.13000000000000014,1.7145602242797664,1.2349868390397514,0.8347015167943038,0.8347015167943038,0.02620064750696754,-0.01922576608184194
114,1.1502737988572274,1.3897868772870188,0.14000000000000007,1.5986354309388624,1.23528620016349,0.8512713676715661,0.8512713676715661,0.02610881458669745,-0.019063614832585476
115,1.1618342427282833,1.2768802188882962,0.15000000000000013,1.4835231621668081,1.2355874847465174,0.8666848044581548,0.8666848044581548,0.026012985545860342,-0.018895920238603304
116,1.17351087099181,1.16762577391791,0.15999999999999986,1.3702215389428927,1.2358906557107454,0.8809550381534861,0.8809550381534861,0.02591335582752432,-0.018723162949400907
117,1.1853048513203654,1.0627035360767727,0.16999999999999996,1.2596276568271056,1.236195676841867,0.8941047658435451,0.8941047658435451,0.025810113462320556,-0.018545797353392537
118,1.1972173631218102,0.9626732779445734,0.18,1.1525291633686316,1.2365025127647458,0.9061651152656217,0.9061651152656217,0.025703439355554362,-0.018364252902571005
119,1.2092495976572515,0.8679755006742688,0.19000000000000003,1.0495990249667109,1.2368111289196353,0.9171745211761378,0.9171745211761378,0.025593507562100985,-0.01817893538399218
120,1.2214027581601699,0.7789349983718555,0.2,0.9513933554388717,1.237121491539188,0.9271775648618353,0.9271775648618353,0.02548048554989574,-0.017990228101454942
121,1.2336780599567432,0.6957666835368602,0.20999999999999994,0.858352092328291,1.2374335676262334,0.9362238064125867,0.9362238064125867,0.02536453445244478,-0.017798493025132874
122,1.2460767305873808,0.6185832841785481,0.21999999999999997,0.77080223634521,1.237747324932288,0.9443666368662302,0.9443666368662302,0.02524580931084602,-0.017604071855495514
123,1.2586000099294778,0.5474045052127485,0.22999999999999998,0.6889633156962062,1.2380627319367752,0.9516621742057875,0.9516621742057875,0.025124459305824076,-0.017407287058739503
124,1.2712491503214047,0.48216724532876326,0.24000000000000002,0.6129547009370026,1.2383797578269236,0.9581682236105422,0.9581682236105422,0.025000627980174488,-0.01720844282694797
125,1.2840254166877414,0.42273647390430674,0.24999999999999992,0.542804377054084,1.2386983724783212,0.9639433185090759,0.9639433185090759,0.024874453452267093,-0.017007826003634208
126,1.2969300866657718,0.36891639850381835,0.26,0.47845877668398157,1.239018546436102,0.9690458550215719,0.9690458550215719,0.024746068620598884,-0.016805706965049756
127,1.3099644507332473,0.32046158947916725,0.26999999999999996,0.4197932900431807,1.2393402508967362,0.973533328464043,0.973533328464043,0.024615601360199923,-0.01660234043888829
128,1.3231298123374369,0.27708777152817926,0.27999999999999997,0.3666230911430784,1.2396634576904078,0.9774616768528492,0.9774616768528492,0.024483174711085853,-0.016397966306563767
129,1.336427488025472,0.2384820400946365,0.29,0.318713953782865,1.2399881392639542,0.9808847329054643,0.9808847329054643,0.0243489070590077,-0.01619281034480755
130,1.3498588075760032,0.20431231068522793,0.30000000000000004,0.2757927720746597,1.2403142686643485,0.9838537829692466,0.9838537829692466,0.02421291230909739,-0.01598708494054279
131,1.3634251141321778,0.17423585925757878,0.31,0.23755754629418244,1.2406418195227042,0.9864172286845349,0.9864172286845349,0.024075300052452397,-0.01578098977005138
132,1.3771277643359572,0.14790685983563667,0.32000000000000006,0.2036866432154021,1.240970766038784,0.9886203450370583,0.9886203450370583,0.023936175726066666,-0.015574712440489136
133,1.3909681284637803,0.12498286984416661,0.33,0.17384718855717265,1.241301082965992,0.9905051267893629,0.9905051267893629,0.02379564076663874,-0.015368429094707805
134,1.404947590563594,0.10513025312406989,0.34000000000000014,0.14770249582200273,1.2416327455968394,0.9921102140928134,0.9921102140928134,0.02365379275798307,-0.015162305010238436
135,1.4190675485932573,0.08802856438744223,0.3500000000000001,0.12491847907147137,1.2419657297488524,0.993470887344436,0.993470887344436,0.023510725572804373,-0.014956495127266123
136,1.4333294145603404,0.07337394655762854,0.36000000000000004,0.10516903586342741,1.2423000117509244,0.9946191210261721,0.9946191210261721,0.02336652950900356,-0.014751144594017768
137,1.4477346146633245,0.06088161391308661,0.37000000000000005,0.08814041985854373,1.2426355684300814,0.995583686297812,0.995583686297812,0.023221291420442602,-0.014546389253196467
138,1.4622845894342247,0.05028750939234339,0.3800000000000001,0.07353465002545256,1.2429723770986556,0.9963902924523668,0.9963902924523668,0.023075094842763683,-0.01434235612316913
139,1.4769807938826427,0.04134923423301393,0.39000000000000007,0.06107202480391626,1.2433104155418475,0.9970617579243811,0.9970617579243811,0.022928020114347008,-0.014139163841668419
140,1.4918246976412706,0.033846352890072054,0.4000000000000002,0.050492825166491485,1.2436496620056685,0.9976182023082644,0.9976182023082644,0.022780144492404397,-0.013936923108098236
141,1.5068177851128535,0.027580176604399133,0.4099999999999999,0.041558300624062045,1.2439900951852396,0.998077251738318,0.998077251738318,0.022631542264824233,-0.01373573707017229
142,1.5219615556186337,0.022373125828687373,0.41999999999999993,0.03405103739028047,1.244331694213452,0.9984542509525892,0.9984542509525892,0.022482284857705898,-0.013535701733304838
143,1.5372575235482813,0.018067765738388305,0.42999999999999994,0.02777480881504529,1.2446744386499575,0.998762476362836,0.998762476362836,0.022332440938512867,-0.013336906316874729
144,1.552707218511336,0.014525601009017614,0.43999999999999995,0.022554005539917193,1.2450183084704904,0.9990133454435889,0.9990133454435889,0.02218207651564068,-0.013139433605372633
145,1.5683121854901687,0.011625706624793512,0.44999999999999996,0.018232737364597445,1.2453632840565056,0.9992166187027443,0.9992166187027443,0.022031255034054006,-0.01294336028676433
146,1.5840739849944818,0.009263261316656375,0.46,0.014673691267921094,1.2457093461851214,0.9993805913798954,0.9993805913798954,0.02188003746724113,-0.012748757266844567
147,1.5999941932173602,0.007348039841018641,0.47000000000000003,0.01175682107715964,1.2460564760193569,0.999512272819342,0.999512272819342,0.021728482405747183,-0.012555689972095045
148,1.6160744021928934,0.00580291013820638,0.48000000000000004,0.009377934532580956,1.2464046550986538,0.9996175521714612,0.9996175521714612,0.021576646142489882,-0.01236421863216705
149,1.632316219955379,0.0045623717887168635,0.48999999999999994,0.007447233472189371,1.246753865329678,0.9997013496836037,0.9997013496836037,0.021424582754759215,-0.012174398561253243
150,1.6487212707001282,0.0035711633611110027,0.5,0.005887852994608673,1.2471040889773812,0.9997677533493634,0.9997677533493634,0.02127234418310504,-0.011986280410971436
151,1.6652911949458864,0.002782958378119905,0.51,0.004634436082983963,1.2474553086563247,0.9998201410962864,0.9998201410962864,0.021119980307433128,-0.011799910419572327
152,1.6820276496988864,0.0021591628043232318,0.52,0.003631771537073062,1.2478075073222492,0.9998612890130563,0.9998612890130563,0.020967539020213664,-0.01161533064695837
153,1.6989323086185506,0.0016678212046023864,0.5299999999999999,0.002833515329498104,1.2481606682638875,0.9998934663562125,0.9998934663562125,0.020815066296934415,-0.011432579199650848
154,1.7160068621848585,0.0012826340132808174,0.54,0.0022010087684615877,1.2485147750950072,0.999918518243087,0.999918518243087,0.02066260626406742,-0.011251690438800015
155,1.7332530178673953,0.0009820846278499344,0.55,0.0017022011450220766,1.2488698117466828,0.9999379370420804,0.9999379370420804,0.020510201264397954,-0.011072695191294115
156,1.7506725002961012,0.0007486722107998247,0.56,0.0013106798511831389,1.249225762459779,0.9999529235238676,0.9999529235238676,0.020357891920068875,-0.010895620930353721
157,1.7682670514337353,0.0005682440444515219,0.5700000000000001,0.001004807220977073,1.249582611777652,0.9999644388475273,0.9999644388475273,0.02020571719333104,-0.01072049197018497
158,1.7860384307500734,0.0004294199251798043,0.58,0.0007669604893009516,1.24994034453905,0.9999732484331055,0.9999732484331055,0.02005371444495764,-0.01054732963240978
159,1.8039884153978571,0.0003231002923510696,0.5900000000000001,0.0005828691844129905,1.2502989458712117,0.9999799587250412,0.9999799587250412,0.0199019194906506,-0.010376152416064753
160,1.822118800390509,0.00024204945528948283,0.6000000000000001,0.00044104286310724865,1.2506584011831563,0.9999850477864668,0.9999850477864668,0.019750366655428404,-0.010206976150521076
161,1.8404313987816376,0.00018054530819982062,0.6100000000000001,0.0003322812541136577,1.251018696159161,0.9999888905888191,0.9999888905888191,0.019599088825904255,-0.010039814154134508
162,1.8589280418463423,0.00013408721827876325,0.6200000000000001,0.00024925849011156443,1.2513798167524104,0.9999917797795574,0.9999917797795574,0.01944811750080423,-0.009874677364859962
163,1.8776105792643434,9.915425807647311e-05,0.6300000000000001,0.00018617308394349287,1.2517417491788283,0.9999939426271849,0.9999939426271849,0.01929748283971383,-0.00971157448671876
