,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006986102612142502,-1.0,0.002570043524921337,2.553189464503217,0.0003824627111491674,0.0003824627111491674,-2.9942511717467517,7.596224756469227
1,0.3715766910220457,0.007473051408558832,-0.99,0.002776811714229929,2.5421742300253256,0.0004092129847818038,0.0004092129847818038,-2.9654467180180926,7.847651984436763
2,0.37531109885139957,0.007946177959304461,-0.9799999999999999,0.0029822887815753292,2.53115164692555,0.0004378362427214233,0.0004378362427214233,-2.93778151151199,7.7126886380018975
3,0.37908303810339883,0.008452244535157359,-0.97,0.0032041025371803014,2.520122589879908,0.00046860694776740264,0.00046860694776740264,-2.910137589312085,7.580021953361818
4,0.38289288597511206,0.008993754433183499,-0.9599999999999999,0.003443644590673088,2.5090879709524434,0.0005016983483752124,0.0005016983483752124,-2.8825097165609503,7.449604537265376
5,0.38674102345450123,0.009573414773255984,-0.95,0.0037024322273634612,2.4980487405954013,0.0005372986493715759,0.0005372986493715759,-2.8548926768753597,7.321389481514669
6,0.39062783535852114,0.010194153782649094,-0.94,0.003982120225428096,2.4870058886382926,0.0005756123762982179,0.0005756123762982179,-2.8272812808768206,7.195330338534752
7,0.39455371037160114,0.010859139546334082,-0.9299999999999999,0.004284513799449097,2.4759604452614297,0.0006168618686893668,0.0006168618686893668,-2.799670375473071,7.071381097342072
8,0.39851904108451414,0.011571800338927086,-0.92,0.004611582774690678,2.4649134819490857,0.0006612889145408696,0.0006612889145408696,-2.7720548539212437,6.949496160939248
9,0.40252422403363597,0.012335846660997954,-0.91,0.00496547710501612,2.4538661124170624,0.0007091565393670951,0.0007091565393670951,-2.744429666702812,6.829630324318955
10,0.4065696597405991,0.013155295109748322,-0.9,0.005348543856557543,2.442819493508997,0.0007607509644431687,0.0007607509644431687,-2.7167898332385585,6.711738754111504
11,0.4106557527523455,0.014034494220733202,-0.89,0.005763345788713636,2.431774826055332,0.0008163837501445892,0.0008163837501445892,-2.6891304544671137,6.595776969480783
12,0.4147829116815814,0.014978152424010144,-0.88,0.0062126816740414635,2.420733355688428,0.0008763941416932708,0.0008763941416932708,-2.661446726310681,6.481700824643328
13,0.418951549247639,0.01599136826432809,-0.87,0.006699608508929781,2.409696373606841,0.0009411516361363947,0.0009411516361363947,-2.633733954043577,6.3694664934918634
14,0.4231620823177488,0.017079663040322053,-0.86,0.007227465777428173,2.3986652172813745,0.0010110587909810675,0.0010110587909810675,-2.605987567576291,6.259030456097467
15,0.4274149319487267,0.018249016022455915,-0.8499999999999999,0.007799901941369218,2.387641271095046,0.0010865542966355113,0.0010865542966355113,-2.578203137662765,6.150349487711062
