,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.000552811199768429,-1.0,0.00020336787524412423,1.953071922375208,1.0297325062968987e-05,1.0297325062968987e-05,0.0481350015548767,-0.10160801626795861
1,0.3715766910220457,0.0006597141918705966,-0.99,0.00024513441643555926,1.953249001149936,1.2533670259884389e-05,1.2533670259884389e-05,0.04770929269834921,-0.12123250250995107
2,0.37531109885139957,0.0007858099051318291,-0.9799999999999999,0.00029492317898334084,1.953426475597445,1.5226944319102209e-05,1.5226944319102209e-05,0.047339808710424904,-0.1191381511756204
3,0.37908303810339883,0.0009341564974875876,-0.97,0.00035412288313162475,1.9536043442624664,1.8463939754131964e-05,1.8463939754131964e-05,0.046972570988973325,-0.117078091098957
4,0.38289288597511206,0.0011083134675532764,-0.9599999999999999,0.0004243653421565577,1.9537826056958056,2.2346734407152624e-05,2.2346734407152624e-05,0.046607576809135055,-0.11505181204144306
5,0.38674102345450123,0.0013123412493307265,-0.95,0.000507536197887724,1.9539612584543216,2.6994967738280806e-05,2.6994967738280806e-05,0.04624482319999833,-0.11305881025930907
6,0.39062783535852114,0.0015508597138824383,-0.94,0.0006058089729786323,1.9541403011008824,3.254854664480611e-05,3.254854664480611e-05,0.04588430695177452,-0.11109858759792748
7,0.39455371037160114,0.0018291115231097604,-0.9299999999999999,0.0007216827381264066,1.9543197322043515,3.917070971382053e-05,3.917070971382053e-05,0.04552602462159436,-0.10917065249153986
8,0.39851904108451414,0.0021530304196802465,-0.92,0.0008580236182767609,1.9544995503395408,4.705148718264773e-05,4.705148718264773e-05,0.04516997253968267,-0.10727451886146366
9,0.40252422403363597,0.002529314479670904,-0.91,0.0010181103482665703,1.954679754087198,5.64115960723921e-05,5.64115960723921e-05,0.04481614681544242,-0.10540970713448823
10,0.4065696597405991,0.0029655042863794617,-0.9,0.001205684068672586,1.954860342033962,6.750681195932806e-05,6.750681195932806e-05,0.04446454334292562,-0.1035757432429596
11,0.4106557527523455,0.003470065904181313,-0.89,0.0014250025259818257,1.9550413127723472,8.06328606379747e-05,8.06328606379747e-05,0.04411515780683601,-0.10177215945849893
12,0.4147829116815814,0.004052478440011476,-0.88,0.0016808988068747928,1.9552226649007012,9.613087440041301e-05,9.613087440041301e-05,0.043767985687552816,-0.09999849361185126
13,0.418951549247639,0.0047233258764680245,-0.87,0.0019788446935477414,1.9554043970231856,0.0001143934587496398,0.0001143934587496398,0.043423022267751465,-0.0982542895812288
14,0.4231620823177488,0.005494392744751724,-0.86,0.002325018674940671,1.955586507749743,0.00013587141598558894,0.00013587141598558894,0.04308026263651921,-0.09653909702840073
