,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.021575420580506315,-1.0,0.007937153666195499,2.885101449390873,0.001500880185437814,0.001500880185437814,-3.190711393091053,5.137942044235962
1,0.3715766910220457,0.02357411758113493,-0.99,0.008759592604562749,2.873363478148576,0.0015849436781327775,0.0015849436781327775,-3.1654014206504835,7.652510694020491
2,0.37531109885139957,0.02463130072174388,-0.9799999999999999,0.009244400540016967,2.8615776616780373,0.001671283202048679,0.001671283202048679,-3.1467310803975943,7.524793098232592
3,0.37908303810339883,0.025737004735007913,-0.97,0.00975646194662836,2.8497434161570987,0.0017623822087574625,0.0017623822087574625,-3.1282744545190098,7.399338560715445
4,0.38289288597511206,0.026893525293858123,-0.9599999999999999,0.010297339513810011,2.837860145993231,0.0018585070441801133,0.0018585070441801133,-3.1100307072220836,7.27610605133411
5,0.38674102345450123,0.028103271115256716,-0.95,0.010868687833533704,2.825927243497909,0.0019599392504147106,0.0019599392504147106,-3.0919990372016377,7.1550552913729115
6,0.39062783535852114,0.02936876982456687,-0.94,0.01147225898371321,2.813944088549877,0.00206697645483922,0.00206697645483922,-3.074178678151162,7.036146739729165
7,0.39455371037160114,0.0306926741449921,-0.9299999999999999,0.012109908465133145,2.801910048246879,0.0021799333129846055,0.0021799333129846055,-3.056568899295056,6.919341579202246
8,0.39851904108451414,0.03207776843184174,-0.92,0.01278360151558867,2.789824476545411,0.0022991425085696626,0.0022991425085696626,-3.0391690059414813,6.804601703309074
9,0.40252422403363597,0.03352697557232346,-0.91,0.013495419826444168,2.7776867138880474,0.002424955814322338,0.002424955814322338,-3.021978340055388,6.691889703229226
10,0.4065696597405991,0.035043364273134564,-0.9,0.014247568688694187,2.765496086817866,0.0025577452174542215,0.0025577452174542215,-3.004996280852987,6.581168854983342
11,0.4106557527523455,0.03663015675982702,-0.89,0.01504238459764318,2.753251907579484,0.0026979041139166826,0.0026979041139166826,-2.988222245415531,6.472403107181506
12,0.4147829116815814,0.03829073691286855,-0.88,0.015882343347153025,2.7409534737062176,0.002845848575847132,0.002845848575847132,-2.9716556893235646,6.365557068612528
13,0.418951549247639,0.040028658868049925,-0.87,0.01677006864707476,2.728600067592829,0.0030020186969101914,0.0030020186969101914,-2.955296107310439,6.2605959966073295
14,0.4231620823177488,0.041847656109566235,-0.86,0.017708341299441113,2.716190956053353,0.0031668800205726377,0.0031668800205726377,-2.9391430339346134,6.157485785193779
15,0.4274149319487267,0.04375165108751936,-0.8499999999999999,0.018700108972216523,2.7037253898634392,0.003340925056685151,0.003340925056685151,-2.9231960442686207,6.056192954162672
16,0.43171052342907973,0.04574476539194044,-0.84,0.019748496611495057,2.691202603286676,0.0035246748921271553,0.0035246748921271553,-2.907454754604588,5.956684637684369
17,0.4360492863215356,0.047831330519912146,-0.83,0.020856817537017177,2.678621813584305,0.0037186809016677147,0.0037186809016677147,-2.891918823174708,5.858928573970607
18,0.44043165450599925,0.05001589927283654,-0.8200000000000001,0.0220285852683408,2.665982220507773,0.0039235265656283325,0.0039235265656283325,-2.8765879508825747,5.762893094750391
19,0.4448580662229411,0.052303257824963874,-0.81,0.02326752613317334,2.6532830057735204,0.00413982940140023,0.00413982940140023,-2.861461882046123,5.668547115218578
20,0.44932896411722156,0.05469843850706078,-0.8,0.024577592713207162,2.640523332519419,0.004368243016372508,0.004368243016372508,-2.846540405145316,5.575860124591507
21,0.45384479528235583,0.05720673335126914,-0.79,0.025962978186579062,2.627702344742285,0.004609459290362716,0.004609459290362716,-2.8318233535726014,5.484802176553234
22,0.4584060113052235,0.05983370844815629,-0.78,0.02742813163131898,2.61481916671586,0.004864210696233218,0.004864210696233218,-2.81731060638284,5.395343880439119
23,0.46301306831122807,0.0625852191696375,-0.77,0.028977774358664547,2.601872902388688,0.0051332727680023504,0.0051332727680023504,-2.8030020890345257,5.307456392752661
24,0.46766642700990924,0.06546742631575052,-0.76,0.03061691735062155,2.588862634761327,0.005417466726447051,0.005417466726447051,-2.788897774116969,5.221111409064146
25,0.4723665527410147,0.06848681324774741,-0.75,0.0323508798820561,2.5757874252423445,0.005717662272923807,0.005717662272923807,-2.7749976820562465,5.136281156369326
