,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.6555755231541186e-11,-1.0,6.090521982750555e-12,1.1455237240878942,8.815170815523743e-14,8.815170815523743e-14,0.7265587708983593,-2.4336786769841794
1,0.3715766910220457,3.19864980409251e-11,-0.99,1.1885437099430097e-11,1.1481965844340571,1.7497114868092467e-13,1.7497114868092467e-13,0.7184940774669243,-2.0460371690043013
2,0.37531109885139957,6.102033994730772e-11,-0.9799999999999999,2.2901610837910013e-11,1.150863237124376,3.4305891460917337e-13,3.4305891460917337e-13,0.7096966746840594,-2.000367086584472
3,0.37908303810339883,1.1506516337601683e-10,-0.97,4.36192517124444e-11,1.1535237252105943,6.646905248430812e-13,6.646905248430812e-13,0.7010144995715136,-1.9557418231911345
4,0.38289288597511206,2.1450815377624053e-10,-0.9599999999999999,8.213364606457788e-11,1.1561780912494182,1.2736478538499796e-12,1.2736478538499796e-12,0.6924458895716323,-1.9121366618686613
5,0.38674102345450123,3.954054014907251e-10,-0.95,1.52919489651961e-10,1.158826377311388,2.4128476994178527e-12,2.4128476994178527e-12,0.6839892109953055,-1.8695273392691598
6,0.39062783535852114,8.925759661014758e-10,-0.94,3.486650175312602e-10,1.1614686249992614,4.8969717170166405e-12,4.8969717170166405e-12,0.9918683625780013,37.83914895583307
7,0.39455371037160114,2.448611848880024e-09,-0.9299999999999999,9.661088902354798e-10,1.166575405140077,1.1816325695690466e-11,1.1816325695690466e-11,1.7175357013947234,49.27933303468576
8,0.39851904108451414,5.977254783968447e-09,-0.92,2.3820498448249302e-09,1.175021826672881,2.93322033328991e-11,2.93322033328991e-11,2.1118889749821834,-6.24828898307335
9,0.40252422403363597,1.2670616503960129e-08,-0.91,5.100230076284332e-09,1.183407964523814,6.50207665486846e-11,6.50207665486846e-11,2.0760569965413724,-6.068115108001242
10,0.4065696597405991,2.6149671632126954e-08,-0.9,1.0631663097802253e-08,1.1917350913045293,1.402853389009806e-10,1.402853389009806e-10,2.0410365812132567,-5.894050742268749
11,0.4106557527523455,5.260036501215689e-08,-0.89,2.1600642489115424e-08,1.2000044354906538,2.949246402650374e-10,2.949246402650374e-10,2.006801573255055,-5.7258397490114845
12,0.4147829116815814,1.032334976435237e-07,-0.88,4.2819490735654426e-08,1.2082171835183222,6.047969902667205e-10,6.047969902667205e-10,1.9733269884450488,-5.563239335869239
13,0.418951549247639,1.978758601131183e-07,-0.87,8.290039815310001e-08,1.2163744817699955,1.2109986347041968e-09,1.2109986347041968e-09,1.9405889479376153,-5.406019423707585
14,0.4231620823177488,3.7077752371870137e-07,-0.86,1.5689898901342417e-07,1.2244774384421484,2.3698799589411124e-09,2.3698799589411124e-09,1.9085646147843114,-5.253961828421244
15,0.4274149319487267,6.797812757849696e-07,-0.8499999999999999,2.905486677296514e-07,1.2325271253025976,4.536797382215241e-09,4.536797382215241e-09,1.8772321348160794,-5.1068594966010235
16,0.43171052342907973,1.2204698938265637e-06,-0.84,5.268896966932992e-07,1.240524579345236,8.50323900181138e-09,8.50323900181138e-09,1.8465705816174218,-4.964515799111799
17,0.4360492863215356,2.147510035324361e-06,-0.83,9.364202182715233e-07,1.2484708043493735,1.5616515636196482e-08,1.5616515636196482e-08,1.8165599052714163,-4.826743878377696
18,0.44043165450599925,3.706160910423704e-06,-0.8200000000000001,1.6323105816433725e-06,1.2563667723503142,2.812443544719656e-08,2.812443544719656e-08,1.7871808845749548,-4.693366044797785
19,0.4448580662229411,6.277815374752576e-06,-0.81,2.7927368077170796e-06,1.2642134250272703,4.970522504699204e-08,4.970522504699204e-08,1.7584150824476716,-4.564213218234958
20,0.44932896411722156,1.0444480752502646e-05,-0.8,4.693007717264272e-06,1.2720116750142128,8.626645520148912e-08,8.626645520148912e-08,1.7302448042840421,-4.439124410290392
21,0.45384479528235583,1.7078258443545076e-05,-0.79,7.750878707089881e-06,1.2797624071388334,1.4712690099560888e-07,1.4712690099560888e-07,1.7026530590204587,-4.317946244286319
22,0.4584060113052235,2.7463094610167104e-05,-0.78,1.2589247658344684e-05,1.287466479594373,2.467330253441702e-07,2.467330253441702e-07,1.6756235227082887,-4.200532509496985
23,0.46301306831122807,4.345727287497156e-05,-0.77,2.0121285254278886e-05,1.2951247250487117,4.071078580913934e-07,4.071078580913934e-07,1.6491405044030776,-4.086743746913224
24,0.46766642700990924,6.770620107582272e-05,-0.76,3.1663917143544485e-05,1.302737951694773,6.6128473086291e-07,6.6128473086291e-07,1.6231889141970721,-3.976446863765567
25,0.4723665527410147,0.00010391587920710036,-0.75,4.9086385636109685e-05,1.3103069442460045,1.058041432022705e-06,1.058041432022705e-06,1.5977542332355756,-3.8695147747892844
26,0.4771139155210344,0.00015719787489639248,-0.74,7.500129360340353e-05,1.31783246488039,1.668320945280577e-06,1.668320945280577e-06,1.5728224855722281,-3.7658260676454978
27,0.48190899009020244,0.00023449651259843847,-0.73,0.00011300597756598791,1.3253152541362223,2.5938011568582553e-06,2.5938011568582553e-06,1.5483802117305778,-3.6652646909943307
28,0.4867522559599717,0.00034510813690991586,-0.72,0.0001679821641910443,1.3327560317626048,3.978155018513618e-06,3.978155018513618e-06,1.5244144438492984,-3.56771966313857
29,0.4916441974609651,0.0005013005840342021,-0.71,0.00024646152332420836,1.3401554975274546,6.021620644003356e-06,6.021620644003356e-06,1.50091268229996,-3.4730847997828946
30,0.4965853037914095,0.0007190382607882304,-0.7,0.00035706383317117015,1.3475143319855718,8.999572740031603e-06,8.999572740031603e-06,1.4778628736734714,-3.3812584594898802
31,0.5015760690660556,0.0010188144043276103,-0.69,0.0005110129240305177,1.3548331972091583,1.3285846553023895e-05,1.3285846553023895e-05,1.4552533900414275,-3.2921433052609705
32,0.5066169923655897,0.0014265871554784296,-0.6799999999999999,0.0007227332940558638,1.3621127374830124,1.938160629078034e-05,1.938160629078034e-05,1.433073009404557,-3.205646081412399
33,0.5117085777865426,0.001974810076792279,-0.6699999999999998,0.0010105272557939101,1.3693535799664551,2.7950564314260795e-05,2.7950564314260795e-05,1.4113108972483313,-3.1216774041410726
34,0.5168513344916993,0.002703540821186003,-0.6599999999999999,0.0013973286812827702,1.3765563353239243,3.986133766997746e-05,3.986133766997746e-05,1.3899565891319274,-3.04015156525304
35,0.522045776761016,0.0036616040366084963,-0.65,0.0019115249234825543,1.3837215983260225,5.623766747686609e-05,5.623766747686609e-05,1.3689999742412093,-2.960986347749899
36,0.5272924240430485,0.004907776593468927,-0.64,0.002587833416631966,1.3908499484226955,7.851711780304527e-05,7.851711780304527e-05,1.3484312798437916,-2.88410285255717
37,0.5325918010068972,0.006511955240999441,-0.63,0.003468213969880195,1.3979419502901085,0.00010851870900463467,0.00010851870900463467,1.3282410565866305,-2.8094253357106993
38,0.5379444375946745,0.008556259295748188,-0.62,0.004602792094765464,1.404998154352671,0.0001485197229550428,0.0001485197229550428,1.3084201645828535,-2.7368810549682014
39,0.5433508690744998,0.011136014439276837,-0.61,0.006050763123607248,1.4120190972815896,0.00020134164372487273,0.00020134164372487273,1.2889597602375498,-2.666400125586644
40,0.5488116360940265,0.014360558663009988,-0.5999999999999999,0.007881241695070757,1.4190053024712137,0.00027044486947369606,0.00027044486947369606,1.2698512837656668,-2.5979153842817113
41,0.5543272847345071,0.018353808334402304,-0.5899999999999999,0.010174016738546796,1.4259572804943803,0.0003600314552701933,0.0003600314552701933,1.2510864473595247,-2.531362261052851
42,0.559898366565402,0.02325452170264625,-0.58,0.013020168716571327,1.4328755295378726,0.00047515473128034724,0.00047515473128034724,1.2326572239655655,-2.4666786582092177
43,0.5655254386995371,0.029216199257195683,-0.5700000000000001,0.01652250390205868,1.4397605358190475,0.0006218341985676501,0.0006218341985676501,1.2145558366333302,-2.4038048362115245
44,0.5712090638488149,0.036406565422949344,-0.56,0.020795760153193527,1.4466127739846155,0.0008071736509033256,0.0008071736509033256,1.1967747484020663,-2.3426833057913603
45,0.5769498103804866,0.045006584203711876,-0.55,0.025966540222204973,1.4534327074925004,0.001039480023274919,0.001039480023274919,1.179306652692699,-2.2832587260429746
46,0.5827482523739896,0.05520897249394778,-0.54,0.03217293223621173,1.4602207889776455,0.0013283800458102624,0.0013283800458102624,1.1621444641754455,-2.2254778079808624
47,0.5886049696783552,0.06721618862624094,-0.53,0.039563782668243154,1.4669774606025874,0.0016849314061314624,0.0016849314061314624,1.1452813100851253,-2.1692892233415275
48,0.5945205479701944,0.0812378899055165,-0.5199999999999999,0.04829759482256999,1.4737031543935624,0.002121724814262982,0.002121724814262982,1.1287105219577833,-2.114643518211628
49,0.6004955788122659,0.09748787085100362,-0.5100000000000001,0.058541035433848844,1.4803982925628687,0.002652973141665793,0.002652973141665793,1.112425627764898,-2.06149303118646
50,0.6065306597126334,0.1161805129489745,-0.5,0.07046704316469365,1.487063287818168,0.0032945836871242085,0.0032945836871242085,1.0964203444221645,-2.0097918158470005
51,0.6126263941844161,0.13752679614773164,-0.48999999999999994,0.08425254522772008,1.4936985436593633,0.004064209621489567,0.004064209621489567,1.0806885706517375,-1.9594955671909022
52,0.6187833918061408,0.16172994128002754,-0.48000000000000004,0.10007580162186344,1.5003044546636617,0.004981276791058753,0.004981276791058753,1.0652243801781667,-1.9105615518770356
53,0.6250022682827008,0.1889807702439652,-0.47000000000000003,0.11811341006429017,1.506881406759388,0.0060669823214059004,0.0060669823214059004,1.0500220152394917,-1.8629485419613192
54,0.631283645506926,0.21945288630782614,-0.46,0.13853701808542143,1.5134297774890908,0.007344261860468548,0.007344261860468548,1.0350758803961166,-1.816616752009075
55,0.6376281516217733,0.2532977895952461,-0.44999999999999996,0.16150980138949764,1.5199499362624431,0.00883772282676365,0.00883772282676365,1.0203805366214282,-1.7715277792744275
56,0.6440364210831414,0.29064005203204746,-0.43999999999999995,0.18718277893413784,1.526442244599426,0.010573541675683917,0.010573541675683917,1.0059306956584824,-1.7276445469271118
57,0.6505090947233166,0.3315726813138665,-0.4299999999999999,0.21569104475646608,1.5329070563642344,0.01257932394855421,0.01257932394855421,0.9917212146290257,-1.6849312499170659
58,0.6570468198150567,0.3761528044656607,-0.42000000000000004,0.24715000393867723,1.5393447179903506,0.01488392670558214,0.01488392670558214,0.9777470908812347,-1.6433533036111436
59,0.6636502501363194,0.424397798176462,-0.41,0.2816517049171122,1.5457555686971731,0.01751724384123088,0.01751724384123088,0.9640034570634763,-1.602877294763142
60,0.6703200460356393,0.4762819853500538,-0.39999999999999997,0.3192613623457937,1.5521399406985996,0.020509955712044503,0.020509955712044503,0.9504855764124255,-1.5634709349312303
61,0.6770568744981647,0.5317340054485947,-0.39000000000000007,0.3600141637934156,1.558498159403913,0.02389324544387217,0.02389324544387217,0.9371888382443254,-1.525103015989224
62,0.6838614092123558,0.5906349506159168,-0.38000000000000006,0.403912449658271,1.564830543611325,0.0276984851982367,0.0276984851982367,0.9241087536395407,-1.4877433677844352
63,0.6907343306373547,0.6528173407996749,-0.37,0.4509233489257213,1.571137405694501,0.03195689653716238,0.03195689653716238,0.9112409513094278,-1.4513628177730555
64,0.697676326071031,0.7180649898125179,-0.36000000000000004,0.5009769439726298,1.5774190517823663,0.036699189804459964,0.036699189804459964,0.8985811736373649,-1.415933152422637
65,0.7046880897187134,0.7861137912339503,-0.35,0.5539650258461879,1.5836757819324994,0.0419551881142064,0.0419551881142064,0.886125272884852,-1.3814270804903397
66,0.7117703227626098,0.8566534290715038,-0.3399999999999999,0.6097404877059207,1.5899078902983803,0.04775344208235832,0.04775344208235832,0.8738692075543631,-1.3478181978576365
67,0.7189237334319262,0.9293299939902376,-0.33,0.6681173888697312,1.5961156652907649,0.05412084183775989,0.05412084183775989,0.86180903890139,-1.3150809540334036
