,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.106423153529424e-07,-1.0,1.1427892137624341e-07,1.447924706073741,3.1239333342369946e-09,3.1239333342369946e-09,0.14702836881158357,-0.4140817228168312
1,0.3715766910220457,4.3779021995205175e-07,-0.99,1.6267264129159695e-07,1.4484655932152886,4.494948080413508e-09,4.494948080413508e-09,0.14553915704609346,-0.39521292160032706
2,0.37531109885139957,6.144859025300086e-07,-0.9799999999999999,2.3062337930723154e-07,1.4490062852415275,6.4422994716650805e-09,6.4422994716650805e-09,0.14403905639024406,-0.3872452978134482
3,0.37908303810339883,8.590520333341271e-07,-0.97,3.2565205468520317e-07,1.4495467823459154,9.197248074244158e-09,9.197248074244158e-09,0.1425544500148594,-0.37943839185240896
4,0.38289288597511206,1.1961690897858182e-06,-0.9599999999999999,4.5800463490231484e-07,1.4500870847216634,1.3079171523600053e-08,1.3079171523600053e-08,0.1410851775259433,-0.37178895993824385
5,0.38674102345450123,1.6589569265897509e-06,-0.95,6.415866996562541e-07,1.4506271925617398,1.8527315903682506e-08,1.8527315903682506e-08,0.13963108019363288,-0.36429382391988496
6,0.39062783535852114,2.291663944707392e-06,-0.94,8.951877260902182e-07,1.4511671060588662,2.6143234688191797e-08,2.6143234688191797e-08,0.13819200093452455,-0.3569498697521168
7,0.39455371037160114,3.153144605396571e-06,-0.9299999999999999,1.2440849033974152e-06,1.451706825405518,3.674728688007889e-08,3.674728688007889e-08,0.13676778429468175,-0.34975404632746937
8,0.39851904108451414,4.32133380202728e-06,-0.92,1.7221338029900091e-06,1.4522463507939216,5.145351011925925e-08,5.145351011925925e-08,0.13535827643417506,-0.34270336391393647
9,0.40252422403363597,5.898974731933196e-06,-0.91,2.3744802265654355e-06,1.452785682416066,7.17683774631439e-08,7.17683774631439e-08,0.13396332510857278,-0.3357948936042276
10,0.4065696597405991,8.020914092953699e-06,-0.9,3.2610603135807613e-06,1.4533248204636875,9.972046199901996e-08,9.972046199901996e-08,0.1325827796519612,-0.32902576523456883
11,0.4106557527523455,1.0863345792399247e-05,-0.89,4.461095443786738e-06,1.4538637651282773,1.3802988174660413e-07,1.3802988174660413e-07,0.13121649096286073,-0.32239316670504004
12,0.4147829116815814,1.465546300645216e-05,-0.88,6.078835617857929e-06,1.454402516601085,1.903287034643597e-07,1.903287034643597e-07,0.12986431148581912,-0.3158943428578125
13,0.418951549247639,1.9694069391937395e-05,-0.87,8.250860882742679e-06,1.4549410750731095,2.6144628562096983e-07,2.6144628562096983e-07,0.1285260951959731,-0.3095265939330359
14,0.4231620823177488,2.63618044010482e-05,-0.86,1.1155316044000751e-05,1.455479440735107,3.577769531748487e-07,3.577769531748487e-07,0.12720169758355743,-0.3032872748656136
15,0.4274149319487267,3.514975560655931e-05,-0.8499999999999999,1.5023530400591921e-05,1.4560176137775858,4.87751535049874e-07,4.87751535049874e-07,0.1258909756381129,-0.29717379382881093
16,0.43171052342907973,4.6685362972076364e-05,-0.84,2.0154562485151664e-05,1.4565555943908135,6.624392278054003e-07,6.624392278054003e-07,0.12459378783201214,-0.29118361159879697
