,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.212893339125546e-05,-1.0,1.1819574061409553e-05,1.7076856355796222,4.660999206596017e-07,4.660999206596017e-07,-0.02385722285644315,0.06560827540531058
1,0.3715766910220457,4.055981020171416e-05,-0.99,1.5071080063235159e-05,1.7075978697614989,5.99922615251991e-07,5.99922615251991e-07,-0.02361845982475424,0.06374846780299435
2,0.37531109885139957,5.107770856006898e-05,-0.9799999999999999,1.9170030926491028e-05,1.7075101141966478,7.703423324789682e-07,7.703423324789682e-07,-0.023380725899922603,0.06247815114722119
3,0.37908303810339883,6.41654726416553e-05,-0.97,2.4324042310339212e-05,1.70742236884291,9.868355631548198e-07,9.868355631548198e-07,-0.023145395694419642,0.06123317920772194
4,0.38289288597511206,8.040916557659406e-05,-0.9599999999999999,3.0788097466472736e-05,1.7073346336582889,1.2611845412457967e-06,1.2611845412457967e-06,-0.022912444757604535,0.06001304560544733
5,0.38674102345450123,0.00010051793193987117,-0.95,3.8874407873955673e-05,1.7072469086009503,1.6079985097894323e-06,1.6079985097894323e-06,-0.022681848889287183,0.05881725409814229
6,0.39062783535852114,0.00012534731388750476,-0.94,4.896414989188108e-05,1.7071591936292232,2.0453430323863486e-06,2.0453430323863486e-06,-0.022453584137485005,0.05764531832680919
7,0.39455371037160114,0.00015592641070418073,-0.9299999999999999,6.152134388826065e-05,1.707071488701597,2.595497119672885e-06,2.595497119672885e-06,-0.022227626795792425,0.056496761720987845
8,0.39851904108451414,0.0001934893925104437,-0.92,7.710920716328719e-05,1.7069837937767225,3.2858612262209874e-06,3.2858612262209874e-06,-0.02200395340097516,0.05537111717619787
9,0.40252422403363597,0.00023951192155501842,-0.91,9.640935037073888e-05,1.7068961088134085,4.150042670514331e-06,4.150042670514331e-06,-0.021782540730363394,0.05426792701680349
10,0.4065696597405991,0.0002957530754827264,-0.9,0.0001202442272662478,1.706808433770623,5.229148925200988e-06,5.229148925200988e-06,-0.021563365798893595,0.05318674270209553
11,0.4106557527523455,0.0003643034047763386,-0.89,0.00014960328891866975,1.706720768607494,6.573323536707143e-06,6.573323536707143e-06,-0.021346405857474295,0.0521271245876185
12,0.4147829116815814,0.0004476397895084616,-0.88,0.0001856733352768499,1.706633113283304,8.243564144749804e-06,8.243564144749804e-06,-0.021131638389991544,0.05108864197112217
13,0.418951549247639,0.0005486877866127484,-0.87,0.0002298735982546689,1.706545467757494,1.0313867213396222e-05,1.0313867213396222e-05,-0.020919041110822326,0.05007087263294074
14,0.4231620823177488,0.0006708921758158871,-0.86,0.000283896130128936,1.7064578319896608,1.28737496267739e-05,1.28737496267739e-05,-0.020708591963138883,0.04907340285162251
15,0.4274149319487267,0.0008182964175953377,-0.8499999999999999,0.0003497521076403981,1.7063702059395542,1.603120322501983e-05,1.603120322501983e-05,-0.02050026911566447,0.04809582723680246
16,0.43171052342907973,0.000995631727200902,-0.84,0.00042982469409250015,1.7062825895670808,1.9916144624487764e-05,1.9916144624487764e-05,-0.02029405096063731,0.047137748418616794
17,0.4360492863215356,0.0012084164418128406,-0.83,0.0005269291270316986,1.7061949828323,2.4684429223986726e-05,2.4684429223986726e-05,-0.020089916112138156,0.04619877699169952
18,0.44043165450599925,0.0014630663099950802,-0.8200000000000001,0.0006443807155631203,1.7061073856954216,3.0522505061858496e-05,3.0522505061858496e-05,-0.019887843402790133,0.04527853144092042
19,0.4448580662229411,0.0017670162602547318,-0.81,0.0007860714365214131,1.706019798116811,3.765278906853187e-05,3.765278906853187e-05,-0.019687811881990532,0.044376637726783234
20,0.44932896411722156,0.0021288541051916396,-0.8,0.000956555809842454,1.705932220056982,4.633985512014771e-05,4.633985512014771e-05,-0.019489800813692067,0.04349272944198779
21,0.45384479528235583,0.002558466505798901,-0.79,0.0011611467075610664,1.7058446514766017,5.689752998405684e-05,5.689752998405684e-05,-0.01929378967413224,0.04262644736638645
22,0.4584060113052235,0.0030671973535112505,-0.78,0.00140602170470903,1.7057570923364844,6.969699958547793e-05,6.969699958547793e-05,-0.01909975814973525,0.04177743959307193
23,0.46301306831122807,0.003668018522283455,-0.77,0.0016983405106248792,1.7056695425975954,8.517603377200533e-05,8.517603377200533e-05,-0.018907686134694866,0.040945361153821976
24,0.46766642700990924,0.004375712696466934,-0.76,0.0020463739223785865,1.7055820022210466,0.00010384944268559959,0.00010384944268559959,-0.01871755372890324,0.04012987406814508
25,0.4723665527410147,0.0052070676901144605,-0.75,0.002459644614668486,1.7054944711681002,0.00012632088165087652,0.00012632088165087652,-0.01852934123608577,0.03933064700037909
26,0.4771139155210344,0.006181081337987627,-0.74,0.002949079919321271,1.7054069494001616,0.00015329612386238978,0.00015329612386238978,-0.018343029161454038,0.038547355378844336
27,0.48190899009020244,0.007319175657120744,-0.73,0.0035271765492158515,1.7053194368787854,0.00018559792072314618,0.00018559792072314618,-0.01815859820925674,0.03777968102413626
28,0.4867522559599717,0.008645418550756694,-0.72,0.00420817698329901,1.705231933565672,0.00022418256807332781,0.00022418256807332781,-0.017976029281560387,0.03702731212874562
29,0.4916441974609651,0.01018675085538625,-0.71,0.005008256949031172,1.7051444394226654,0.00027015829235932376,0.00027015829235932376,-0.017795303475872853,0.036289943146454555
30,0.4965853037914095,0.011973216019692949,-0.7,0.005945723114499394,1.7050569544117526,0.00032480556356406787,0.00032480556356406787,-0.01761640208267359,0.035567274659454286
31,0.5015760690660556,0.014038189156297632,-0.69,0.007041219733821494,1.7049694784950666,0.0003895994310383344,0.0003895994310383344,-0.01743930658376653,0.03485901318190701
32,0.5066169923655897,0.01641860163010403,-0.6799999999999999,0.008317942576692071,1.7048820116348822,0.0004662339637863111,0.0004662339637863111,-0.017263998650611564,0.03416487111951629
33,0.5117085777865426,0.019155156749452718,-0.6699999999999998,0.009801858017540742,1.704794553793615,0.0005566488578155893,0.0005566488578155893,-0.017090460141812217,0.03348456665924672
34,0.5168513344916993,0.02229253151918568,-0.6599999999999999,0.011521924664889388,1.7047071049338245,0.0006630582494844273,0.0006630582494844273,-0.016918673101494294,0.032817823560201714
35,0.522045776761016,0.02587955881123605,-0.65,0.013510314381844121,1.7046196650182084,0.0007879817449490956,0.0007879817449490956,-0.016748619757388776,0.032164371164981505
36,0.5272924240430485,0.02996938372355651,-0.64,0.015802628990670396,1.704532234009606,0.0009342776415709464,0.0009342776415709464,-0.016580282518744854,0.03152394418492234
37,0.5325918010068972,0.034619587349814726,-0.63,0.01843810837675342,1.7044448118709958,0.0011051782771817065,0.0011051782771817065,-0.01641364397465018,0.030896282656840118
38,0.5379444375946745,0.03989227068922906,-0.62,0.021459825120291844,1.7043573985654952,0.0013043273973313285,0.0013043273973313285,-0.016248686892173087,0.030281131792444762
39,0.5433508690744998,0.04585409100962839,-0.61,0.02491486020070279,1.7042699940563586,0.001535819379007708,0.001535819379007708,-0.016085394214401225,0.029678241928815654
40,0.5488116360940265,0.05257624265925116,-0.5999999999999999,0.02885445375350018,1.7041825983069792,0.0018042400919036083,0.0018042400919036083,-0.015923749058649173,0.029087368358760367
41,0.5543272847345071,0.060134374127710936,-0.5899999999999999,0.033334124329422996,1.704095211280886,0.0021147091154354314,0.0021147091154354314,-0.015763734714723386,0.0285082712939845
42,0.559898366565402,0.06860843310709547,-0.58,0.0384137496292744,1.7040078329417454,0.002472922961765378,0.002472922961765378,-0.015605334643221745,0.027940715704365154
43,0.5655254386995371,0.07808243142430185,-0.5700000000000001,0.04415760128595483,1.703920463253357,0.0028851988827434116,0.0028851988827434116,-0.01544853247351398,0.02738447131343317
44,0.5712090638488149,0.08864412202699908,-0.56,0.05063432595874225,1.7038331021796584,0.003358518762772378,0.003358518762772378,-0.015293312002280188,0.026839312366563547
45,0.5769498103804866,0.10038458073002499,-0.55,0.05791686481731257,1.7037457496847177,0.003900572521207346,0.003900572521207346,-0.015139657191646498,0.02630501771156251
46,0.5827482523739896,0.11339768618230374,-0.54,0.06608230344599161,1.7036584057327395,0.004519800368314564,0.004519800368314564,-0.014987552167309596,0.025781370540600573
47,0.5886049696783552,0.1277794925135954,-0.53,0.07521164431648043,1.7035710702880604,0.005225433179555927,0.005225433179555927,-0.014836981217367831,0.025268158407665817
48,0.5945205479701944,0.14362749037261163,-0.5199999999999999,0.08538949427990888,1.7034837433151482,0.006027530175804263,0.006027530175804263,-0.014687928789981501,0.024765173139465867
49,0.6004955788122659,0.16103975357934242,-0.5100000000000001,0.09670366003741189,1.703396424778605,0.0069370130239645444,0.0069370130239645444,-0.014540379492199376,0.024272210654583248
50,0.6065306597126334,0.18011397038311483,-0.5,0.10924464527993236,1.7033091146431618,0.007965695405530715,0.007965695405530715,-0.01439431808829838,0.023789071018102702
51,0.6126263941844161,0.20094636033262261,-0.48999999999999994,0.12310504415505698,1.703221812873681,0.009126307042150117,0.009126307042150117,-0.014249729497906077,0.0233155582434078
52,0.6187833918061408,0.22363048001196262,-0.48000000000000004,0.1383788269330376,1.7031345194351537,0.010432511119710552,0.010432511119710552,-0.014106598794711473,0.02285148027958756
53,0.6250022682827008,0.2482559233488471,-0.47000000000000003,0.15516051520764573,1.7030472342927,0.011898914018295348,0.011898914018295348,-0.01396491120432145,0.022396648937349363
54,0.631283645506926,0.2749069248264539,-0.46,0.17354424567954227,1.7029599574115724,0.013541066237062416,0.013541066237062416,-0.013824652103415484,0.02195087970502865
55,0.6376281516217733,0.30366087668788533,-0.44999999999999996,0.19362272352234355,1.702872688757146,0.01537545340314761,0.01537545340314761,-0.01368580701781199,0.02151399186788403
56,0.6440364210831414,0.3345867740557034,-0.43999999999999995,0.2154860685045889,1.702785428294928,0.01741947627439,0.01741947627439,-0.013548361620866188,0.021085808217273648
57,0.6505090947233166,0.36774360475092804,-0.4299999999999999,0.23922055941681536,1.702698175990549,0.019691418689125273,0.019691418689125273,-0.013412301732229407,0.020666155164779428
58,0.6570468198150567,0.4031787034070713,-0.42000000000000004,0.2649072848907742,1.7026109318097682,0.022210402484357017,0.022210402484357017,-0.013277613315982182,0.020254862538263894
59,0.6636502501363194,0.4409260921781682,-0.41,0.29262071136567114,1.702523695718469,0.02499632849774225,0.02499632849774225,-0.013144282479541114,0.019851763584860047
60,0.6703200460356393,0.4810048328474554,-0.39999999999999997,0.32242718169767126,1.70243646768266,0.028069802890037354,0.028069802890037354,-0.013012295471779194,0.019456694893000868
61,0.6770568744981647,0.5234174173843518,-0.39000000000000007,0.35438336067215054,1.7023492476684756,0.031452048173434055,0.031452048173434055,-0.012881638681988552,0.019069496273259063
62,0.6838614092123558,0.5681482258906067,-0.38000000000000006,0.3885346463990501,1.7022620356421712,0.03516479850749732,0.03516479850749732,-0.012752298638006263,0.01869001080810689
63,0.6907343306373547,0.6151620823375138,-0.37,0.42491356917688383,1.70217483157013,0.03923017902734094,0.03923017902734094,-0.012624262005055382,0.018318084622936378
64,0.697676326071031,0.664402939465394,-0.36000000000000004,0.46353820183700967,1.702087635418854,0.04367056919687362,0.04367056919687362,-0.012497515584632931,0.017953566984385154
65,0.7046880897187134,0.7157927246041249,-0.35,0.5044106077358339,1.702000447154968,0.048508450431091754,0.048508450431091754,-0.012372046312197198,0.017596310167228343
66,0.7117703227626098,0.7692303779416029,-0.3399999999999999,0.547515354386299,1.701913266745221,0.05376623850248419,0.05376623850248419,-0.012247841256717485,0.01724616933204036
67,0.7189237334319262,0.8245911138565765,-0.33,0.5928181221285604,1.7018260941564791,0.0594661015339768,0.0594661015339768,-0.012124887618917059,0.01690300262235056
68,0.7261490370736909,0.8817259343003019,-0.32,0.6402644381550647,1.7017389293557323,0.06562976467983539,0.06562976467983539,-0.01200317272975172,0.016566670936619888
69,0.7334469562242893,0.9404614208663158,-0.3099999999999999,0.6897785665807696,1.7016517723100884,0.07227830290146331,0.07227830290146331,-0.011882684049351442,0.016237038007503302
70,0.7408182206817179,1.0005998290896445,-0.3,0.7412625850006215,1.701564622986777,0.07943192355122985,0.07943192355122985,-0.011763409165674707,0.01591397023454008
71,0.7482635675785652,1.0619195047240322,-0.2900000000000001,0.7945956770860673,1.701477481353143,0.08710974077799427,0.08710974077799427,-0.011645335793117936,0.015597336742995014
72,0.7557837414557255,1.124175637255889,-0.28,0.8496336691786303,1.7013903473766527,0.09532954405612815,0.09532954405612815,-0.011528451771070253,0.015287009223556065
73,0.7633794943368531,1.187101360823322,-0.2700000000000001,0.9062088365518979,1.7013032210248884,0.10410756340856109,0.10410756340856109,-0.01141274506295554,0.014982861953730591
74,0.7710515858035663,1.2504092070582467,-0.26000000000000006,0.9641300020056409,1.7012161022655496,0.11345823413667566,0.11345823413667566,-0.011298203754577057,0.01468477172128275
75,0.7788007830714049,1.313792908284585,-0.25,1.0231829457656931,1.7011289910664544,0.12339396407856451,0.12339396407856451,-0.011184816053296744,0.014392617745265126
76,0.7866278610665535,1.3769295430873663,-0.23999999999999994,1.0831311413181617,1.7010418873955333,0.1339249065857817,0.1339249065857817,-0.011072570286368738,0.014106281710757456
77,0.794533602503334,1.4394820096357255,-0.22999999999999995,1.143716826854612,1.700954791220837,0.145058742530629,0.145058742530629,-0.010961454899883542,0.013825647599415862
78,0.8025187979624785,1.5011018054743916,-0.22,1.204662416548615,1.7008677025105277,0.15680047472595937,0.15680047472595937,-0.010851458457770025,0.013550601759240888
79,0.8105842459701871,1.5614320858906754,-0.21000000000000002,1.2656722499753494,1.7007806212328835,0.16915223815245606,0.16915223815245606,-0.010742569640153122,0.013281032784403955
80,0.8187307530779819,1.6201109666340263,-0.1999999999999999,1.3264346717821736,1.7006935473562967,0.1821131293406021,0.1821131293406021,-0.010634777242522623,0.01301683149238142
81,0.8269591339433624,1.6767750308227622,-0.1899999999999999,1.3866244273070463,1.7006064808492718,0.19567905814375064,0.19567905814375064,-0.010528070174315705,0.012757890894699234
82,0.8352702114112721,1.7310629944996174,-0.17999999999999988,1.4459053533819253,1.7005194216804278,0.20984262496332373,0.20984262496332373,-0.010422437457857819,0.012504106117036251
83,0.8436648165963837,1.7826194806397646,-0.16999999999999998,1.5039333371950878,1.7004323698184949,0.22459302624757316,0.22459302624757316,-0.010317868227230334,0.012255374397647432
84,0.8521437889662113,1.8310988475922634,-0.16,1.5603595099589345,1.700345325232316,0.23991599078321746,0.23991599078321746,-0.01021435172695292,0.012011595016673277
85,0.8607079764250578,1.8761690150918666,-0.15,1.6148336364111142,1.700258287890846,0.25579374893767315,0.25579374893767315,-0.010111877311139942,0.011772669256352883
86,0.8693582353988059,1.9175152291922422,-0.13999999999999996,1.6670076560009044,1.7001712577631494,0.2722050365935609,0.2722050365935609,-0.010010434442204211,0.011538500387159452
87,0.8780954309205613,1.9548437068254476,-0.13000000000000003,1.716539327127239,1.700084234818401,0.2891251350525593,0.2891251350525593,-0.009910012689582241,0.01130899360126527
88,0.8869204367171575,1.987885101244095,-0.12000000000000004,1.7630959221389435,1.6999972190258876,0.30652594768034724,0.30652594768034724,-0.009810601728982009,0.0110840559716514
89,0.8958341352965282,2.01639773135824,-0.11000000000000003,1.8063579180851903,1.6999102103550026,0.3243761135270632,0.3243761135270632,-0.009712191341088468,0.01086359644838014
90,0.9048374180359596,2.040170520929667,-0.09999999999999994,1.8460226265110788,1.69982320877525,0.3426411575982031,0.3426411575982031,-0.009614771410451988,0.010647525777913275
91,0.9139311852712282,2.059025597711051,-0.09,1.8818077050198598,1.6997362142562418,0.3612836768800177,0.3612836768800177,-0.009518331924487257,0.010435756504091755
92,0.9231163463866359,2.072820507807855,-0.0799999999999999,1.9134544938828784,1.699649226767699,0.3802635606525282,0.3802635606525282,-0.009422862972503526,0.010228202895203204
93,0.9323938199059483,2.0814500067413304,-0.06999999999999995,1.9407311227288109,1.6995622462794482,0.399538243063841,0.399538243063841,-0.009328354744633586,0.010024780951972786
94,0.9417645335842487,2.0848473957284743,-0.05999999999999999,1.9634353352325622,1.6994752727614233,0.419062985403287,0.419062985403287,-0.009234797530551064,0.009825408342820868
95,0.9512294245007141,2.0829853794638833,-0.04999999999999988,1.9813969837508314,1.699388306183666,0.4387911850092764,0.4387911850092764,-0.009142181718761874,0.009630004370265212
96,0.9607894391523232,2.0758764299848327,-0.040000000000000036,1.9944801509146544,1.699301346516323,0.4586747072917723,0.4586747072917723,-0.009050497795517837,0.009438489959317772
97,0.9704455335485082,2.063572649853767,-0.030000000000000023,2.002584861203448,1.699214393729646,0.47866423694870164,0.47866423694870164,-0.008959736343676814,0.009250787607452333
98,0.9801986733067553,2.0461651367143303,-0.02000000000000005,2.005648352373922,1.699127447793993,0.4987096441194342,0.4987096441194342,-0.00886988804186442,0.00906682135546495
99,0.990049833749168,2.023782860052648,-0.01000000000000006,2.00364588413954,1.6990405086798257,0.5187603609543612,0.5187603609543612,-0.008780943663412474,0.008886516766413981
100,1.0,1.9965910695355795,0.0,1.9965910695355795,1.6989535763577106,0.5387657638933869,0.5387657638933869,-0.008692894075434936,0.00870980087916972
101,1.0100501670841682,1.964789262414195,0.010000000000000113,1.9845357227866371,1.698866650798317,0.5586755568421709,0.5586755568421709,-0.008605730237899938,0.008536602195454992
102,1.0202013400267558,1.9286087449775593,0.019999999999999966,1.9675692260134257,1.6987797319724172,0.5784401504157335,0.5784401504157335,-0.008519443202503078,0.00836685064454487
103,1.030454533953517,1.88830982977339,0.03000000000000008,1.9458174255989835,1.6986928198508875,0.5980110324848993,0.5980110324848993,-0.008434024111938077,0.0082004775417688
104,1.0408107741923882,1.8441787161247072,0.03999999999999999,1.919441077278881,1.6986059144047048,0.6173411254107719,0.6173411254107719,-0.008349464198876775,0.008037415588300864
105,1.0512710963760241,1.7965241062399377,0.05000000000000007,1.8886338668328162,1.698519015604949,0.636385125582588,0.636385125582588,-0.008265754784974481,0.007877598815554769
106,1.0618365465453596,1.7456736128718264,0.06000000000000002,1.8536200404871812,1.6984321234228013,0.6550998211797425,0.6550998211797425,-0.008182887280108846,0.007720962575444702
107,1.0725081812542165,1.691970016932825,0.07000000000000006,1.81465168559729,1.6983452378295434,0.6734443844529499,0.6734443844529499,-0.008100853181422575,0.00756744350732479
108,1.0832870676749586,1.6357674347215405,0.08000000000000007,1.772005707757687,1.698258358796557,0.6913806352537857,0.6913806352537857,-0.008019644072368444,0.00741697951899489
109,1.0941742837052104,1.5774274544352955,0.09000000000000005,1.7259805550536729,1.6981714862953243,0.7088732730271246,0.7088732730271246,-0.007939251621878805,0.007269509749449039
110,1.1051709180756477,1.517315300483813,0.10000000000000007,1.676892743645923,1.6980846202974265,0.7258900750064092,0.7258900750064092,-0.007859667583420587,0.007124974561597267
111,1.1162780704588715,1.4557960818220452,0.1100000000000002,1.625073241197898,1.6979977607745456,0.7424020589061722,0.7424020589061722,-0.007780883794361913,0.006983315487386996
112,1.1274968515793757,1.393231177195367,0.12000000000000005,1.5708637658100035,1.6979109076984578,0.7583836089781291,0.7583836089781291,-0.007702892174703676,0.0068444752628910015
113,1.138828383324622,1.3299748059072733,0.13000000000000014,1.514613058073858,1.6978240610410449,0.7738125648744474,0.7738125648744474,-0.007625684726604735,0.006708397712139787
114,1.1502737988572274,1.266370827671985,0.14000000000000007,1.4566731827082253,1.697737220774279,0.7886702733331787,0.7886702733331787,-0.00754925353352719,0.006575027833225052
115,1.1618342427282833,1.2027498093483668,0.15000000000000013,1.397395913935847,1.697650386870234,0.8029416032547939,0.8029416032547939,-0.007473590759028028,0.006444311684399426
116,1.17351087099181,1.1394263901407915,0.15999999999999986,1.3371292555251741,1.6975635593010794,0.8166149252649328,0.8166149252649328,-0.007398688646423358,0.006316196414518855
117,1.1853048513203654,1.0766969702398075,0.16999999999999996,1.2762141422271829,1.6974767380390807,0.8296820573475343,0.8296820573475343,-0.007324539517627683,0.006190630226391479
118,1.1972173631218102,1.0148377411128813,0.18,1.214981364411658,1.6973899230566007,0.8421381785756867,0.8421381785756867,-0.007251135772568758,0.006067562346213919
119,1.2092495976572515,0.9541030688514702,0.19000000000000003,1.1537487521321892,1.6973031143260953,0.8539817133582367,0.8539817133582367,-0.0071784698881658835,0.0059469430310246
120,1.2214027581601699,0.8947242353003254,0.2,1.0928186487885663,1.6972163118201196,0.8652141889524742,0.8652141889524742,-0.007106534417721309,0.0058287235040265836
121,1.2336780599567432,0.8369085352940244,0.20999999999999994,1.0324756981827716,1.69712951551132,0.8758400692632934,0.8758400692632934,-0.007035321990209853,0.005712855983309539
122,1.2460767305873808,0.7808387222979595,0.21999999999999997,0.9729849621970691,1.6970427253724385,0.885866568154382,0.885866568154382,-0.006964825309233842,0.00559929362857329
123,1.2586000099294778,0.7266727892480442,0.22999999999999998,0.9145903797630699,1.6969559413763111,0.8953034456364678,0.8953034456364678,-0.006895037152452017,0.005487990536293442
124,1.2712491503214047,0.6745440664585557,0.24000000000000002,0.8575135713397841,1.6968691634958677,0.9041627903718908,0.9041627903718908,-0.0068259503708565615,0.0053789017139503495
125,1.2840254166877414,0.6245616142188445,0.24999999999999992,0.8019529869445202,1.6967823917041294,0.9124587919458372,0.9124587919458372,-0.006757557887874306,0.005271983075857446
126,1.2969300866657718,0.576810884162071,0.26,0.7480833899860753,1.6966956259742123,0.9202075063056342,0.9202075063056342,-0.006689852698638612,0.005167191404820537
127,1.3099644507332473,0.5313546207034651,0.26999999999999996,0.6960556638543876,1.6966088662793248,0.9274266176650925,0.9274266176650925,-0.006622827869471668,0.005064484347088502
128,1.3231298123374369,0.48823397181008743,0.27999999999999997,0.6459969234978424,1.6965221125927656,0.9341352000163028,0.9341352000163028,-0.006556476537000768,0.00496382039739676
129,1.336427488025472,0.44746977707975855,0.29,0.5980109101500196,1.696435364887925,0.9403534811926731,0.9403534811926731,-0.0064907919073079155,0.0048651588784952935
130,1.3498588075760032,0.4090640005402355,0.30000000000000004,0.5521786439915118,1.696348623138286,0.946102612191144,0.946102612191144,-0.006425767255448405,0.004768459914674008
