,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.105371546919072e-08,-1.0,7.745229081388432e-09,1.3543200443744825,2.10753525742291e-10,2.10753525742291e-10,-0.32525892106733933,0.8058916238979744
1,0.3715766910220457,2.985688671427221e-08,-0.99,1.1094123169509346e-08,1.3531234836732997,3.039745122279669e-10,3.039745122279669e-10,-0.32216504830728704,0.8478456183138164
2,0.37531109885139957,4.221538045389527e-08,-0.9799999999999999,1.584390082658133e-08,1.351925863922223,4.3726355869466715e-10,4.3726355869466715e-10,-0.31924200701694305,0.8317600070920864
3,0.37908303810339883,5.9527178766286975e-08,-0.97,2.25657437764482e-08,1.3507271823042386,6.273446206961353e-10,6.273446206961353e-10,-0.3163459837717513,0.8159807418149351
4,0.38289288597511206,8.370896822034357e-08,-0.9599999999999999,3.2051568423886286e-08,1.3495274359898228,8.976767107427008e-10,8.976767107427008e-10,-0.31347672616888184,0.8005019700339395
5,0.38674102345450123,1.173908967969365e-07,-0.95,4.5399875571488953e-08,1.348326622136862,1.2810890126502272e-09,1.2810890126502272e-09,-0.31063398418206495,0.7853179514606302
6,0.39062783535852114,1.6417090612115133e-07,-0.94,6.412972568695234e-08,1.3471247378905764,1.8233855536564647e-09,1.8233855536564647e-09,-0.30781751013918235,0.7704230556741531
7,0.39455371037160114,2.2895538813912842e-07,-0.9299999999999999,9.03351978998632e-08,1.3459217803834396,2.588284475635305e-09,2.588284475635305e-09,-0.3050270587001505,0.7558117601400348
8,0.39851904108451414,3.184138493119173e-07,-0.92,1.2689398189581424e-07,1.3447177467350988,3.6641576439677692e-09,3.6641576439677692e-09,-0.3022623868345782,0.7414786480683059
9,0.40252422403363597,4.415835625654181e-07,-0.91,1.7774808086765347e-07,1.343512634052295,5.173199091323966e-09,5.173199091323966e-09,-0.2995232538000485,0.727418406402904
10,0.4065696597405991,6.106707709047589e-07,-0.9,2.4828020754027717e-07,1.342306439428781,7.283857850204356e-09,7.283857850204356e-09,-0.29680942112037223,0.7136258238406399
11,0.4106557527523455,8.421084404721113e-07,-0.89,3.458166755211786e-07,1.3410991599452406,1.0227635072190822e-08,1.0227635072190822e-08,-0.2941206525642307,0.7000957888449136
12,0.4147829116815814,1.1579475263749652e-06,-0.88,4.802968465642928e-07,1.3398907926692054,1.4321705044118005e-08,1.4321705044118005e-08,-0.29145671412384333,0.6868232877876066
13,0.418951549247639,1.5876800290681747e-06,-0.87,6.651610078876483e-07,1.338681334654972,1.999927268236945e-08,1.999927268236945e-08,-0.28881737399383145,0.6738034030136071
14,0.4231620823177488,2.1706187541202288e-06,-0.86,9.185235519114737e-07,1.3374707829435184,2.7850171058219075e-08,2.7850171058219075e-08,-0.2862024025505768,0.6610313110200297
15,0.4274149319487267,2.958991788442842e-06,-0.8499999999999999,1.2647172738941386e-06,1.336259134562419,3.867496323195496e-08,3.867496323195496e-08,-0.28361157233145173,0.6485022806677146
16,0.43171052342907973,4.021950606384119e-06,-0.84,1.7363184014879926e-06,1.33504638652576,5.355678478480286e-08,5.355678478480286e-08,-0.28104465801427786,0.6362116713866433
17,0.4360492863215356,5.450740959035467e-06,-0.83,2.376791705110978e-06,1.3338325358340533,7.395640433394135e-08,7.395640433394135e-08,-0.27850143639713576,0.6241549314417112
18,0.44043165450599925,7.365347033811335e-06,-0.8200000000000001,3.2439319801123805e-06,1.3326175794741502,1.0183754339809781e-07,1.0183754339809781e-07,-0.2759816863784305,0.6123275962173524
19,0.4448580662229411,9.922993769749855e-06,-0.81,4.414323819553213e-06,1.331401514419153,1.3983149371732395e-07,1.3983149371732395e-07,-0.27348518893672735,0.6007252866054299
20,0.44932896411722156,1.3328981856825375e-05,-0.8,5.989097610464586e-06,1.33018433762833,1.9145254204211426e-07,1.9145254204211426e-07,-0.2710117271113279,0.5893437072434773
21,0.45384479528235583,1.785043720097099e-05,-0.79,8.101328017175228e-06,1.328966046047022,2.613788379068893e-07,2.613788379068893e-07,-0.2685610859826419,0.57817864507007
22,0.4584060113052235,2.3833684011425266e-05,-0.78,1.0925504022386535e-05,1.327746636606558,3.5581719148858326e-07,3.5581719148858326e-07,-0.26613305265278736,0.5672259675831274
23,0.46301306831122807,3.172610075396129e-05,-0.77,1.4689599255642785e-05,1.3265261062241611,4.829750677171063e-07,4.829750677171063e-07,-0.2637274162266109,0.5564816214277144
24,0.46766642700990924,4.2103493586406725e-05,-0.76,1.9690390410189464e-05,1.3253044518028605,6.536689042269117e-07,6.536689042269117e-07,-0.26134396779271374,0.5459416307666997
25,0.4723665527410147,5.570422497795381e-05,-0.75,2.6312812725945965e-05,1.324081670231397,8.821050463403424e-07,8.821050463403424e-07,-0.25898250040470544,0.5356020958976635
26,0.4771139155210344,7.347156811337583e-05,-0.74,3.505430754204312e-05,1.322857758384132,1.1868782848756254e-06,1.1868782848756254e-06,-0.25664280906230635,0.5254591917246271
27,0.48190899009020244,9.660602195282002e-05,-0.73,4.655531047591542e-05,1.3216327131209562,1.5922434803972152e-06,1.5922434803972152e-06,-0.2543246906933121,0.5155091663220789
28,0.4867522559599717,0.000126629618185108,-0.72,6.163725232295118e-05,1.3204065312871918,2.129728326139002e-06,2.129728326139002e-06,-0.2520279441352753,0.5057483395848438
29,0.4916441974609651,0.0001654645793371228,-0.71,8.134970031641592e-05,1.3191792097135002,2.840170274520659e-06,2.840170274520659e-06,-0.24975237011729606,0.4961731018043851
30,0.4965853037914095,0.00021552904497373768,-0.7,0.0001070285562741559,1.317950745215786,3.776278341582895e-06,3.776278341582895e-06,-0.2474977712421249,0.48677991234925294
31,0.5015760690660556,0.0002798529661946721,-0.69,0.00014036755070039936,1.3167211345951009,5.005841247851528e-06,5.005841247851528e-06,-0.24526395196872242,0.47756529828242916
32,0.5066169923655897,0.0003622176708993592,-0.6799999999999999,0.00018350562701270232,1.3154903746375444,6.615727492165213e-06,6.615727492165213e-06,-0.24305071859435487,0.4685258531827611
33,0.5117085777865426,0.0004673230138007759,-0.6699999999999998,0.00023913319475891582,1.3142584621141695,8.716850791068431e-06,8.716850791068431e-06,-0.24085787923724467,0.4596582357130215
34,0.5168513344916993,0.0006009864324431739,-0.6599999999999999,0.0003106206396196599,1.313025393780881,1.1450306127702703e-05,1.1450306127702703e-05,-0.23868524381963993,0.45095916850139756
35,0.522045776761016,0.0007703786156582227,-0.65,0.0004021729028113731,1.3117911663783364,1.499491763901073e-05,1.499491763901073e-05,-0.23653262405043446,0.442425436847429
36,0.5272924240430485,0.000984300831176015,-0.64,0.0005190143712583884,1.3105557766318463,1.9576479837857264e-05,1.9576479837857264e-05,-0.23439983340840273,0.43405388754202595
37,0.5325918010068972,0.0012535092261934523,-0.63,0.0006676087363571328,1.3093192212512723,2.5479018172736012e-05,2.5479018172736012e-05,-0.23228668712543074,0.42584142768429106
38,0.5379444375946745,0.0015910915743846635,-0.62,0.0008559188621439829,1.3080814969309251,3.305844344803077e-05,3.305844344803077e-05,-0.2301930021700239,0.4177850235178563
39,0.5433508690744998,0.002012901954791517,-0.61,0.0010937120264977304,1.3068426003494606,4.2759026704697334e-05,4.2759026704697334e-05,-0.22811859723075442,0.40988169932377144
40,0.5488116360940265,0.0025380586657991343,-0.5999999999999999,0.0013929161288798448,1.3056025281697774,5.513317603400569e-05,5.513317603400569e-05,-0.22606329270008504,0.4021285362623762
41,0.5543272847345071,0.0031895102488252894,-0.5899999999999999,0.0017680325558642048,1.30436127703891,7.086505332987159e-05,7.086505332987159e-05,-0.22402691065815467,0.3945226713445151
42,0.559898366565402,0.003994673764256691,-0.58,0.002236611315568987,1.3031188435879255,9.079862566607755e-05,9.079862566607755e-05,-0.2220092748569549,0.38706129627877844
43,0.5655254386995371,0.004986148365854001,-0.5700000000000001,0.0028197937420205636,1.3018752244318144,0.0001159708007409943,0.0001159708007409943,-0.22001021070444352,0.3797416565238736
44,0.5712090638488149,0.006202505696769821,-0.56,0.003542927472568831,1.3006304161693854,0.00014765034611918804,0.00014765034611918804,-0.218029545248883,0.3725610501521077
45,0.5769498103804866,0.007689156618977067,-0.55,0.004436257453304683,1.2993844153831544,0.00018738333459100698,0.00018738333459100698,-0.2160671071633974,0.3655168269386413
46,0.5827482523739896,0.00949929123087639,-0.54,0.0055356953635847805,1.2981372186392377,0.0002370458890784688,0.0002370458890784688,-0.21412272673054836,0.35860638728686145
47,0.5886049696783552,0.011694885976203669,-0.53,0.006883668005415181,1.2968888224872388,0.0002989050156183559,0.0002989050156183559,-0.21219623582710995,0.3518271813348521
48,0.5945205479701944,0.014347767865226574,-0.5199999999999999,0.008530042813383648,1.2956392234601402,0.0003756883069470085,0.0003756883069470085,-0.2102874679089881,0.34517670792704014
49,0.6004955788122659,0.017540721399643352,-0.5100000000000001,0.010533125649663534,1.2943884180741885,0.00047066326633427025,0.00047066326633427025,-0.20839625799652292,0.3386525137349462
50,0.6065306597126334,0.021368618723334856,-0.5,0.012960722411412022,1.2931364028287815,0.0005877269353431469,0.0005877269353431469,-0.20652244265929445,0.3322521923402575
51,0.6126263941844161,0.0259395478512588,-0.48999999999999994,0.015891251666890798,1.2918831742063563,0.0007315064034901786,0.0007315064034901786,-0.20466586000178105,0.32597338327744496
52,0.6187833918061408,0.03137590763547332,-0.48000000000000004,0.019414890547674375,1.2906287286722706,0.0009074706255929321,0.0009074706255929321,-0.2028263496488495,0.31981377123633625
53,0.6250022682827008,0.0378154315312191,-0.47000000000000003,0.023634730483101104,1.2893730626746889,0.0011220537672143038,0.0011220537672143038,-0.2010037527311686,0.3137710851322815
54,0.631283645506926,0.04541209539813659,-0.46,0.028667913133043964,1.2881161726444643,0.001382790033825465,0.001382790033825465,-0.1991979118711575,0.30784309729020853
55,0.6376281516217733,0.05433685773597252,-0.44999999999999996,0.034646710163123415,1.286858054995021,0.0016984596097147087,0.0016984596097147087,-0.19740867116893493,0.30202762259332666
56,0.6440364210831414,0.06477817419108464,-0.43999999999999995,0.04171950347032647,1.2855987061222331,0.0020792449341903163,0.0020792449341903163,-0.1956358761881912,0.29632251770330836
57,0.6505090947233166,0.07694222221564966,-0.4299999999999999,0.05005161531950252,1.284338122404307,0.002536896073041972,0.002536896073041972,-0.19387937394247484,0.2907256802031663
58,0.6570468198150567,0.09105276680464999,-0.42000000000000004,0.059825930864357245,1.2830763002016563,0.0030849034027228273,0.0030849034027228273,-0.19213901288134363,0.28523504788904824
59,0.6636502501363194,0.10735059471000113,-0.41,0.0712432490315749,1.281813235856785,0.003738675216530263,0.003738675216530263,-0.19041464287697984,0.2798485979010766
60,0.6703200460356393,0.12609244290601498,-0.39999999999999997,0.08452229213350619,1.2805489256941578,0.00451571719298649,0.00451571719298649,-0.1887061152107682,0.27456434607922303
61,0.6770568744981647,0.14754934784081924,-0.39000000000000007,0.09989930028334759,1.2792833660200793,0.005435809947646697,0.005435809947646697,-0.1870132825596814,0.26938034613753586
62,0.6838614092123558,0.17200434564079434,-0.38000000000000006,0.11762713420056276,1.2780165531225678,0.006521180136295102,0.006521180136295102,-0.1853359989834509,0.2642946889737534
63,0.6907343306373547,0.19974946039498917,-0.37,0.13797380982110563,1.2767484832712273,0.007796659810497264,0.007796659810497264,-0.18367411991128882,0.2593055019647326
64,0.697676326071031,0.231081928335465,-0.36000000000000004,0.1612203907824965,1.2754791527171212,0.009289827971456166,0.009289827971456166,-0.18202750212892072,0.25441094824637017
65,0.7046880897187134,0.2662996204588399,-0.35,0.18765817083395833,1.2742085576926434,0.011031127555897857,0.011031127555897857,-0.18039600376597806,0.24960922603324262
66,0.7117703227626098,0.30569564509146874,-0.3399999999999999,0.2175850879738789,1.2729366944113865,0.01305395045375668,0.01305395045375668,-0.1787794842830617,0.24489856797439166
67,0.7189237334319262,0.3495521351146498,-0.33,0.25130132600572513,1.2716635590680136,0.015394682641442392,0.015394682641442392,-0.17717780445920123,0.24027724044715387
68,0.7261490370736909,0.3981332518749385,-0.32,0.2891040774760038,1.2703891478381248,0.01809270115906947,0.01809270115906947,-0.17559082637952175,0.2357435429513562
69,0.7334469562242893,0.45167746882195897,-0.3099999999999999,0.33128146470255715,1.2691134568781244,0.02119031450971831,0.02119031450971831,-0.1740184134227333,0.23129580745616019
70,0.7408182206817179,0.5103892320147151,-0.3,0.3781056427162497,1.2678364823250872,0.024732638157878295,0.024732638157878295,-0.1724604302488965,0.2269323977857456
71,0.7482635675785652,0.5744301309302956,-0.2900000000000001,0.4298251390945253,1.2665582202966246,0.0287673971950142,0.0287673971950142,-0.1709167427873141,0.22265170900120165
72,0.7557837414557255,0.643909750350111,-0.28,0.486656520279429,1.2652786668907483,0.03334464896034084,0.03334464896034084,-0.1693872182244126,0.21845216681921292
73,0.7633794943368531,0.7188764110951015,-0.2700000000000001,0.5487755111924704,1.263997818185736,0.0385164194849853,0.0385164194849853,-0.1678717249918414,0.21433222700132173
74,0.7710515858035663,0.7993080424241172,-0.26000000000000006,0.6163077336566598,1.2627156702399938,0.044336249088385515,0.044336249088385515,-0.1663701327544646,0.21029037481577348
75,0.7788007830714049,0.8851034602114088,-0.25,0.6893192679118553,1.2614322190919225,0.05085864430499476,0.05085864430499476,-0.1648823123985717,0.20632512442928524
76,0.7866278610665535,0.9760743506957277,-0.23999999999999994,0.7678072787297052,1.2601474607597811,0.058138435549985434,0.058138435549985434,-0.16340813602001875,0.2024350184068681
77,0.794533602503334,1.071938277714716,-0.22999999999999995,0.8516909814538927,1.2588613912415565,0.06623004251995102,0.06623004251995102,-0.16194747691228856,0.19861862712695796
78,0.8025187979624785,1.1723130400632538,-0.22,0.9408032517473013,1.2575740065148322,0.07518665222497956,0.07518665222497956,-0.16050020955446898,0.19487454829938147
79,0.8105842459701871,1.2767127032469492,-0.21000000000000002,1.0348832038819875,1.256285302536669,0.08505931769796071,0.08505931769796071,-0.15906620959891518,0.19120140641603345
80,0.8187307530779819,1.384545615060602,-0.1999999999999999,1.1335700740893844,1.2549952752434907,0.09589598874181149,0.09589598874181149,-0.15764535385832815,0.18759785230137996
81,0.8269591339433624,1.4951146860889766,-0.1899999999999999,1.2363987459541421,1.2537039205509954,0.10774048945223613,0.10774048945223613,-0.15623752029154678,0.18406256262281734
82,0.8352702114112721,1.6076201739228209,-0.17999999999999988,1.3427972425415406,1.2524112343540956,0.12063146057260521,0.12063146057260521,-0.15484258798722297,0.18059423950125014
83,0.8436648165963837,1.7211651536915995,-0.16999999999999998,1.4520864837213099,1.2511172125269243,0.134601287864775,0.134601287864775,-0.15346043714259355,0.1771916101930508
84,0.8521437889662113,1.834763788211107,-0.16,1.563482566344212,1.2498218509229615,0.1496750404720596,0.1496750404720596,-0.15209094903240025,0.17385342697965483
85,0.8607079764250578,1.9473524301054925,-0.15,1.6761017695025173,1.2485251453754056,0.16586944556187688,0.16586944556187688,-0.15073400595405717,0.17057846761436526
86,0.8693582353988059,2.057803497892083,-0.13999999999999996,1.7889684177249516,1.2472270916980983,0.18319192722243227,0.18319192722243227,-0.14938949111121938,0.16736553725487985
87,0.8780954309205613,2.164941971166504,-0.13000000000000003,1.9010256530894607,1.245927685687814,0.2016397385187172,0.2016397385187172,-0.1480572883122412,0.1642134755448944
88,0.8869204367171575,2.2675642505710423,-0.12000000000000004,2.0111490754006827,1.244626923130469,0.22119921568099832,0.22119921568099832,-0.1467372809772718,0.1611211857260185
89,0.8958341352965282,2.3644590334237034,-0.11000000000000003,2.1181631136511885,1.243324799821273,0.24184518257790188,0.24184518257790188,-0.1454293475193035,0.15808779931200995
90,0.9048374180359596,2.454429829625245,-0.09999999999999994,2.2208599497885473,1.242021311654835,0.26354053288753243,0.26354053288753243,-0.1441333174380129,0.15511462142791838
91,0.9139311852712282,2.5844341428891666,-0.09,2.3619949594661267,1.2407164554452017,0.28698787139710635,0.28698787139710635,-0.12236377178647935,1.2505052278010058
92,0.9231163463866359,2.7611138175288703,-0.0799999999999999,2.548829299194907,1.2397846703151736,0.3137360512922429,0.3137360512922429,-0.04264038897964024,3.203902582411129
93,0.9323938199059483,2.713196723405599,-0.06999999999999995,2.529767857092449,1.239929214643534,0.340901290659852,0.340901290659852,0.01550195507939758,-0.016655059675012924
94,0.9417645335842487,2.7560311335187886,-0.05999999999999999,2.5955323750019903,1.2400737488574234,0.3665365137450387,0.3665365137450387,0.015346305087706777,-0.016341243297965886
95,0.9512294245007141,2.7862472840351096,-0.04999999999999988,2.650360400509395,1.2402182667605972,0.3927753709314685,0.3927753709314685,0.015191872657630327,-0.016016864030110912
96,0.9607894391523232,2.80342704795221,-0.040000000000000036,2.6935031011064567,1.2403627679831275,0.4195046415636784,0.4195046415636784,0.015038970486644177,-0.015698124903662538
97,0.9704455335485082,2.8073357917959307,-0.030000000000000023,2.7243664803192256,1.240507252440983,0.4466043683847657,0.4466043683847657,0.014887601337952156,-0.015385570173103335
98,0.9801986733067553,2.7979272012903302,-0.02000000000000005,2.7425245307136645,1.2406517201076008,0.473949483870318,0.473949483870318,0.014737753742180676,-0.015079189970094178
99,0.990049833749168,2.7753441432199595,-0.01000000000000006,2.747729007591648,1.2407961709742952,0.5014115426903322,0.5014115426903322,0.014589413683143444,-0.014778892160352624
100,1.0,2.7399150698218953,0.0,2.7399150698218953,1.2409406050394307,0.5288605311471317,0.5288605311471317,0.014442566515926446,-0.014484566397277009
101,1.0100501670841682,2.6921460800513497,0.010000000000000113,2.7192025979708543,1.2410850223046137,0.5561667114540608,0.5561667114540608,0.014297197460594198,-0.014196098196729168
102,1.0202013400267558,2.632708904298364,0.019999999999999966,2.685893152065563,1.2412294227731089,0.5832024573534992,0.5832024573534992,0.014153291765027134,-0.013913372954916087
103,1.030454533953517,2.5624252105421537,0.03000000000000008,2.6404626761199577,1.2413738064491031,0.609844037894717,0.609844037894717,0.014010834767724717,-0.013636277339823932
104,1.0408107741923882,2.482247743578951,0.03999999999999999,2.583550195731717,1.2415181733373264,0.6359733079605554,0.6359733079605554,0.013869811924641363,-0.013364699788413328
105,1.0512710963760241,2.393238901082661,0.05000000000000007,2.5159428834309203,1.2416625234428469,0.6614792672467829,0.6614792672467829,0.013730208821440944,-0.013098530722720558
106,1.0618365465453596,2.296547417615355,0.06000000000000002,2.4385579788983525,1.2418068567709502,0.6862594537217059,0.6862594537217059,0.01359201117910352,-0.012837662611478957
107,1.0725081812542165,2.193383868154706,0.07000000000000006,2.352422143226942,1.2419511733270674,0.710221142943571,0.710221142943571,0.013455204856426076,-0.012581989993277873
108,1.0832870676749586,2.084995715445706,0.08000000000000007,2.2586488947000314,1.2420954731167295,0.7332823307672783,0.7332823307672783,0.013319775850809245,-0.012331409462253622
