,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.4323869073273735e-76,-1.0,8.94825136180327e-77,0.4543004811423233,0.0,0.0,-0.37958419956159234,28.43067426282273
1,0.3715766910220457,3.0243825884384794e-75,-0.99,1.1237900745966596e-75,0.452904068910201,0.0,0.0,-0.3259113541954359,7.591184797284709
2,0.37531109885139957,5.639537159900482e-74,-0.9799999999999999,2.116580888495551e-74,0.4518784598911542,0.0,0.0,-0.2246143124459748,7.080394001593774
3,0.37908303810339883,1.3346483113028225e-72,-0.97,5.059425366482448e-73,0.451218064021764,0.0,0.0,-0.12689563136281828,6.575214229799824
4,0.38289288597511206,3.951780367351594e-71,-0.9599999999999999,1.5131085895950404e-71,0.4509163802619729,0.0,0.0,-0.03290828686110595,6.077485601637638
5,0.38674102345450123,1.4388575453210096e-69,-0.95,5.5646523968267864e-70,0.4509660570431891,0.0,0.0,0.057219274320481,5.589000507947411
6,0.39062783535852114,6.317484651589345e-68,-0.94,2.467785354361027e-68,0.4513589610762134,0.0,0.0,0.14338403817610512,5.11147074337898
7,0.39455371037160114,3.2744794360686775e-66,-0.9299999999999999,1.291958011036405e-66,0.452086252972343,0.0,0.0,0.22550883270404445,4.64649761634218
8,0.39851904108451414,1.959245642041842e-64,-0.92,7.807966945155282e-65,0.4531384680095124,0.0,0.0,0.3035422528312209,4.195546038657072
9,0.40252422403363597,1.3224711041642848e-62,-0.91,5.323266550106345e-63,0.4545056003228816,0.0,0.0,0.37745812832918885,3.7599233453725307
10,0.4065696597405991,9.839212774098522e-61,-0.9,4.000325389680592e-61,0.4561771888137303,0.0,0.0,0.4472545768775839,3.340763313573871
11,0.4106557527523455,7.885684590025497e-59,-0.89,3.2383017412844913e-59,0.4581424031456525,0.0,0.0,0.5129526960024907,2.9390155672116323
12,0.4147829116815814,6.657461558444033e-57,-0.88,2.7614012896196145e-57,0.4603901283237953,0.0,0.0,0.5745949555857663,2.5554402879103186
13,0.418951549247639,5.7948582437578835e-55,-0.87,2.427764838892818e-55,0.4629090465199608,0.0,0.0,0.6322433569524601,2.1906079222823345
14,0.4231620823177488,5.095820008901252e-53,-0.86,2.1563578060831032e-53,0.4656877150017305,0.0,0.0,0.685977425410641,1.8449033903478043
