,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.409257269806508e-06,-1.0,2.7257134239118645e-06,1.6080971089449303,9.221515662183322e-08,9.221515662183322e-08,0.1340697338803879,-0.3234373878988738
1,0.3715766910220457,9.739371052587303e-06,-0.99,3.6189232683562882e-06,1.6085903239327095,1.2373530056120075e-07,1.2373530056120075e-07,0.13281038615088958,-0.34737637930150683
2,0.37531109885139957,1.2763335901556327e-05,-0.9799999999999999,4.790221622222623e-06,1.6090840938213165,1.6552223902621677e-07,1.6552223902621677e-07,0.13163399823803265,-0.34125128621606826
3,0.37908303810339883,1.6673415345645207e-05,-0.97,6.320608944787017e-06,1.609578397943208,2.207423083211424e-07,2.207423083211424e-07,0.1304625168100604,-0.3352056447580353
4,0.38289288597511206,2.1712716897799853e-05,-0.9599999999999999,8.313644835359168e-06,1.610073216365936,2.934837582957428e-07,2.934837582957428e-07,0.129296202094478,-0.32924023951872855
5,0.38674102345450123,2.8186111476173965e-05,-0.95,1.0900725599498182e-05,1.6105685298625194,3.890045084942173e-07,3.890045084942173e-07,0.1281352968841394,-0.3233557021889253
6,0.39062783535852114,3.647453235374976e-05,-0.94,1.4247967619059614e-05,1.6110643198830883,5.140437777662044e-07,5.140437777662044e-07,0.1269800274618825,-0.31755252285324315
7,0.39455371037160114,4.705221382822461e-05,-0.9299999999999999,1.856462554712398e-05,1.6115605685277434,6.772099940821619e-07,6.772099940821619e-07,0.12583060447762232,-0.3118310604024525
8,0.39851904108451414,6.050738120081528e-05,-0.92,2.4113343534684062e-05,1.6120572585205872,8.894617853361098e-07,8.894617853361098e-07,0.12468722378018608,-0.3061915524569259
9,0.40252422403363597,7.756697076289894e-05,-0.91,3.1222584716975623e-05,1.6125543731848708,1.1647020692340249e-06,1.1647020692340249e-06,0.12355006720568218,-0.30063412454464195
10,0.4065696597405991,9.912602938821483e-05,-0.9,4.030163603980313e-05,1.6130518964192126,1.5205089640701885e-06,1.5205089640701885e-06,0.12241930332485926,-0.2951587987616715
11,0.4106557527523455,0.00012628251697863416,-0.89,5.185864206932186e-05,1.6135498126748402,1.979031491572414e-06,1.979031491572414e-06,0.12129508815161881,-0.28976550179234356
12,0.4147829116815814,0.00016037830999945826,-0.88,6.652218239214658e-05,1.614048106933814,2.5680828870111583e-06,2.5680828870111583e-06,0.12017756581425361,-0.28445407253907484
13,0.418951549247639,0.00020304727882004117,-0.87,8.506697203217357e-05,1.614546764688185,3.3224697889577826e-06,3.3224697889577826e-06,0.11906686919168315,-0.27922426908184333
14,0.4231620823177488,0.0002562713832224662,-0.86,0.0001084443321628686,1.6150457719200524,4.285601723719168e-06,4.285601723719168e-06,0.11796312051657384,-0.27407577534349614
15,0.4274149319487267,0.00032244579640390125,-0.8499999999999999,0.00013781814812712645,1.615545115082475,5.511432109028824e-06,5.511432109028824e-06,0.11686643194639096,-0.2690082072367724
