,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.535603544476777e-09,-1.0,9.32796414974445e-10,1.2843374165021124,2.2323476400742948e-11,2.2323476400742948e-11,-0.23169444774110767,0.6004636025060427
1,0.3715766910220457,3.777220882153045e-09,-0.99,1.403527236649801e-09,1.2834850602625372,3.3848590597074235e-11,3.3848590597074235e-11,-0.22944249351114943,0.6102920252192858
2,0.37531109885139957,5.607579091114455e-09,-0.9799999999999999,2.1045866705822987e-09,1.282632306851738,5.1156967550980426e-11,5.1156967550980426e-11,-0.22726457649554738,0.5985873947180574
3,0.37908303810339883,8.297078016330274e-09,-0.97,3.145281541811402e-09,1.2817791619038463,7.706457694212077e-11,7.706457694212077e-11,-0.22510575298327173,0.5871089524802665
4,0.38289288597511206,1.2235333780923738e-08,-0.9599999999999999,4.684822262246669e-09,1.280925631397029,1.1571377189767418e-10,1.1571377189767418e-10,-0.22296578108020168,0.5758524334508752
5,0.38674102345450123,1.7982143594851652e-08,-0.95,6.954432617778732e-09,1.2800717216760165,1.731776944069452e-10,1.731776944069452e-10,-0.22084441745577807,0.5648136619810673
6,0.39062783535852114,2.633881142057786e-08,-0.94,1.0288672891136624e-08,1.2792174394764078,2.5832713745899127e-10,2.5832713745899127e-10,-0.21874141707444883,0.5539885507443686
7,0.39455371037160114,3.8448022180123576e-08,-0.9299999999999999,1.5169809807617376e-08,1.2783627919509155,3.8407299562948083e-10,3.8407299562948083e-10,-0.2166565329043681,0.5433730997651562
8,0.39851904108451414,5.5933110476409423e-08,-0.92,2.2290409551932877e-08,1.2775077866977345,5.691389581841122e-10,5.691389581841122e-10,-0.21458951560071465,0.5329633955465336
9,0.40252422403363597,8.109144886913967e-08,-0.91,3.2641272531813714e-08,1.2766524317912358,8.405787177423463e-10,8.405787177423463e-10,-0.21254011316070237,0.5227556103249911
10,0.4065696597405991,1.1716185071686648e-07,-0.9,4.763445378053527e-08,1.2757967358152138,1.2373398972087557e-09,1.2373398972087557e-09,-0.21050807054701634,0.5127460014351789
11,0.4106557527523455,1.6869273613951136e-07,-0.89,6.927464254322384e-08,1.2749407078989368,1.8152855885134045e-09,1.8152855885134045e-09,-0.20849312927691713,0.5029309107136375
12,0.4147829116815814,2.420468453348409e-07,-0.88,1.0039689527132669e-07,1.2740843577562757,2.654245045974335e-09,2.654245045974335e-09,-0.2064950269724598,0.49330676420418657
13,0.418951549247639,3.4609012954264963e-07,-0.87,1.4499499595120915e-07,1.2732276957282287,3.8678715785778195e-09,3.8678715785778195e-09,-0.20451349686671683,0.48387007192748144
14,0.4231620823177488,4.931278918033765e-07,-0.86,2.0867302554447833e-07,1.2723707328291884,5.617368570298709e-09,5.617368570298709e-09,-0.2025482672626105,0.4746174277062814
15,0.4274149319487267,7.001712610499444e-07,-0.8499999999999999,2.992636518941161e-07,1.2715134807973347,8.130522366478488e-09,8.130522366478488e-09,-0.20059906093729568,0.46554550945101963
16,0.43171052342907973,9.906428606676542e-07,-0.84,4.276709479101139e-07,1.2706559521495986,1.172798647086637e-08,1.172798647086637e-08,-0.19866559448570786,0.45665107936934274
17,0.4360492863215356,1.3966635333843387e-06,-0.83,6.090141369635551e-07,1.2697981602416792,1.6859425189252875e-08,1.6859425189252875e-08,-0.19674757759643874,0.44793098462397507
