,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.110178695235861e-08,-1.0,2.9835680062039056e-08,1.3941485752988716,7.605501783913837e-10,7.605501783913837e-10,0.11435091428288344,0.45328085446508454
1,0.3715766910220457,1.1720539576962372e-07,-0.99,4.355079313000606e-08,1.39456924880331,1.1231594543303913e-09,1.1231594543303913e-09,0.1146046366445712,-0.12118087395058327
2,0.37531109885139957,1.6905564522100867e-07,-0.9799999999999999,6.344845997492912e-08,1.395000263532075,1.6528319823905235e-09,1.6528319823905235e-09,0.11615543528824257,-0.13450999221691404
3,0.37908303810339883,2.4285465917382174e-07,-0.97,9.20620820171778e-08,1.3954411372844218,2.4227908568263956e-09,2.4227908568263956e-09,0.11754052700466046,-0.14644954424117618
4,0.38289288597511206,3.474497058748191e-07,-0.9599999999999999,1.3303602061361335e-07,1.395891415933619,3.5375000706494575e-09,3.5375000706494575e-09,0.11877135756113313,-0.15711778029843568
5,0.38674102345450123,4.950635128251885e-07,-0.95,1.91461369624994e-07,1.396350671441777,5.144750625518668e-09,5.144750625518668e-09,0.11985851625630502,-0.1666224093724769
6,0.39062783535852114,7.02503809441848e-07,-0.94,2.744175424133841e-07,1.3968185000385531,7.452711892064201e-09,7.452711892064201e-09,0.12081180873215952,-0.1750616302355417
7,0.39455371037160114,9.927757212056886e-07,-0.9299999999999999,3.917033443685467e-07,1.3972945205483929,1.0753305468291785e-08,1.0753305468291785e-08,0.12164032281926447,-0.18252505192282345
8,0.39851904108451414,1.3972198721727187e-06,-0.92,5.568187236424993e-07,1.397778372852536,1.5454087565203167e-08,1.5454087565203167e-08,0.12235248815498247,-0.18909451572068892
9,0.40252422403363597,1.958332562481282e-06,-0.91,7.8827629511258e-07,1.3982697164734694,2.2121532827767965e-08,2.2121532827767965e-08,0.12295613022617334,-0.19484483127879734
10,0.4065696597405991,2.7334657329184695e-06,-0.9,1.1113442329452496e-06,1.3987682292707253,3.1539499567578844e-08,3.1539499567578844e-08,0.12345851941443237,-0.19984443540429642
11,0.4106557527523455,3.799655035660781e-06,-0.89,1.5603501988685183e-06,1.3992736062380775,4.4787818342939545e-08,4.4787818342939545e-08,0.123866415557097,-0.20415598352591072
12,0.4147829116815814,5.259885762102649e-06,-0.88,2.1817107315174303e-06,1.399785558393152,6.334740620950186e-08,6.334740620950186e-08,0.12418610847701583,-0.20783688055147817
13,0.418951549247639,7.251180309559074e-06,-0.87,3.0378932245637484e-06,1.4003038117513675,8.924015926226048e-08,8.924015926226048e-08,0.1244234548883491,-0.2109397581413409
14,0.4231620823177488,9.954979041895803e-06,-0.86,4.212569660798176e-06,1.4008281063769163,1.2521420211797363e-07,1.2521420211797363e-07,0.12458391203655955,-0.2135129045695753
15,0.4274149319487267,1.3610390564693266e-05,-0.8499999999999999,5.817284157003964e-06,1.4013581955041812,1.7498797022508228e-07,1.7498797022508228e-07,0.1246725683935286,-0.21560065186216093
16,0.43171052342907973,1.8531009263746596e-05,-0.84,8.000031708921169e-06,1.4018938447236322,2.435701844660798e-07,2.435701844660798e-07,0.12469417169521704,-0.21724372518000284
17,0.4360492863215356,2.512613892351021e-05,-0.83,1.0956234945612385e-05,1.4024348312268031,3.376771927632305e-07,3.376771927632305e-07,0.12465315457684209,-0.21847955834918456
18,0.44043165450599925,3.392742248810575e-05,-0.8200000000000001,1.494271081956046e-05,1.4029809431054514,4.6627452776615286e-07,4.6627452776615286e-07,0.12455365803489166,-0.21934257910205895
19,0.4448580662229411,4.562206017369995e-05,-0.81,2.0295341465978815e-05,1.4035319787004648,6.412760533702766e-07,6.412760533702766e-07,0.12439955292071551,-0.21986446729633227
20,0.44932896411722156,6.10940010797233e-05,-0.8,2.7451304218928486e-05,1.4040877459964776,8.784419014418177e-07,8.784419014418177e-07,0.12419445964895214,-0.22007438885250924
21,0.45384479528235583,8.147471609150177e-05,-0.79,3.6976875845235686e-05,1.404648062058528,1.198525732992728e-06,1.198525732992728e-06,0.12394176628690355,-0.21999920778674684
22,0.4584060113052235,0.00010820539987569833,-0.78,4.96020057587056e-05,1.4052127525074258,1.6287328981068327e-06,1.6287328981068327e-06,0.12364464517181672,-0.21966367894287664
23,0.46301306831122807,0.00014311270323652967,-0.77,6.626305183985982e-05,1.4057816510307772,2.204563995356068e-06,2.204563995356068e-06,0.12330606818974683,-0.21909062282957334
