,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.010394700756221384,-1.0,0.0038239967053430917,2.5374787777575936,0.0004536229289138216,0.0004536229289138216,-1.9507062183687118,3.9015518976152928
1,0.3715766910220457,0.011300047119227892,-0.99,0.0041988341169559,2.530302530622562,0.0004937822692800964,0.0004937822692800964,-1.9338477527708846,4.861118895076388
2,0.37531109885139957,0.012150880246944468,-0.9799999999999999,0.004560360217492494,2.523107322779293,0.0005371347877869415,0.0005371347877869415,-1.919675639746531,4.775973606415749
3,0.37908303810339883,0.013063631682851762,-0.97,0.004952201186999263,2.5158930191467315,0.0005842158452447066,0.0005842158452447066,-1.9056298986983322,4.692366218106481
4,0.38289288597511206,0.01404259639581653,-0.9599999999999999,0.005376810260577898,2.5086594833493083,0.000635337655496504,0.000635337655496504,-1.8917094007213102,4.610268542100626
5,0.38674102345450123,0.01509234637358447,-0.95,0.0058368294828498885,2.501406577709363,0.0006908376531049587,0.0006908376531049587,-1.8779130255651726,4.5296529140515505
6,0.39062783535852114,0.016217746391382827,-0.94,0.006335103167259341,2.494134163239996,0.0007510804296547713,0.0007510804296547713,-1.8642396614666765,4.45049218363176
7,0.39455371037160114,0.017423970460722388,-0.9299999999999999,0.006874692194683195,2.486842099638398,0.0008164598075723895,0.0008164598075723895,-1.8506882049778142,4.372759705077447
8,0.39851904108451414,0.01871651896331305,-0.92,0.007458889189699641,2.479530245279697,0.0008874010599789761,0.0008874010599789761,-1.8372575607920294,4.296429327554951
9,0.40252422403363597,0.020101236471826118,-0.91,0.00809123461293843,2.472198457211356,0.0009643632854751116,0.0009643632854751116,-1.8239466415673058,4.221475386205396
10,0.4065696597405991,0.021584330255061908,-0.9,0.008775533807529238,2.4648465911481843,0.0010478419471433575,0.0010478419471433575,-1.8107543677442417,4.1478726930582
11,0.4106557527523455,0.023172389460699012,-0.89,0.00951587503705387,2.4574745014680044,0.0011383715854192955,0.0011383715854192955,-1.7976796673619118,4.0755965280393385
12,0.4147829116815814,0.024872404963796124,-0.88,0.010316648551406774,2.4500820412080224,0.0012365287148629056,0.0012365287148629056,-1.784721475869439,4.004622630475357
13,0.418951549247639,0.02669178986320736,-0.87,0.01118256671538315,2.442669062061969,0.0013429349152103143,0.0013429349152103143,-1.7718787359323163,3.934927190503423
14,0.4231620823177488,0.0286384006016608,-0.86,0.012118685232848654,2.4352354143780666,0.0014582601274284457,0.0014582601274284457,-1.7591503972356017,3.8664868406195567
15,0.4274149319487267,0.030720558678058524,-0.8499999999999999,0.01313042549680925,2.4277809471578826,0.0015832261658094149,0.0015832261658094149,-1.7465354162810003,3.7992786477334013
