,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.5793572145647563e-25,-1.0,9.488924906756107e-26,0.782109548638812,0.0,0.0,0.1330062295078911,-0.3841391624580908
1,0.3715766910220457,8.949838564764064e-25,-0.99,3.3255513990765258e-25,0.7825988512126488,0.0,0.0,0.131641655520131,-0.359814416077601
2,0.37531109885139957,3.058844797766048e-24,-0.9799999999999999,1.1480184022654624e-24,0.7830878480539887,0.0,0.0,0.13025041429866005,-0.3524626122945933
3,0.37908303810339883,1.0298835465856219e-23,-0.97,3.9041138373238085e-24,0.7835765397349744,0.0,0.0,0.12887397664940672,-0.3452613068051341
4,0.38289288597511206,3.4161077865905304e-23,-0.9599999999999999,1.3080033692097004e-23,0.7840649268260032,0.0,0.0,0.12751218376205767,-0.3382074123805734
5,0.38674102345450123,1.1163798438380452e-22,-0.95,4.317498833699019e-23,0.7845530098957273,0.0,0.0,0.12616487854532987,-0.3312979052638308
6,0.39062783535852114,3.594624024660984e-22,-0.94,1.4041602016810554e-22,0.7850407895110558,0.0,0.0,0.12483190560857532,-0.32452982380956064
7,0.39455371037160114,1.1404598268091545e-21,-0.9299999999999999,4.499726561973056e-22,0.7855282662371584,0.0,0.0,0.12351311124345796,-0.3179002672748849
8,0.39851904108451414,3.565458566511886e-21,-0.92,1.420903128952883e-21,0.7860154406374688,0.0,0.0,0.12220834340577467,-0.31140639450417257
9,0.40252422403363597,1.098457886770165e-20,-0.91,4.421559085057882e-21,0.7865023132736904,0.0,0.0,0.12091745169736212,-0.3050454227767648
10,0.4065696597405991,3.335090770138437e-20,-0.9,1.355946719619197e-20,0.7869888847058009,0.0,0.0,0.11964028734808577,-0.29881462654336033
11,0.4106557527523455,9.979565505211313e-20,-0.89,4.098165984683893e-20,0.7874751554920579,0.0,0.0,0.11837670319830872,-0.2927113362722643
12,0.4147829116815814,2.943192835001319e-19,-0.88,1.2207860937422152e-19,0.7879611261890057,0.0,0.0,0.117126553681172,-0.2867329373195355
13,0.418951549247639,8.55563362066263e-19,-0.87,3.584395960171796e-19,0.78844679735148,0.0,0.0,0.11588969480528447,-0.28087686874785717
14,0.4231620823177488,2.4515184617507684e-18,-0.86,1.0373896571148597e-18,0.7889321695326159,0.0,0.0,0.11466598413749422,-0.27514062228291875
15,0.4274149319487267,6.9245367628163964e-18,-0.8499999999999999,2.9596504092556264e-18,0.7894172432838528,0.0,0.0,0.1134552807858372,-0.2695217411682822
16,0.43171052342907973,1.9281542562005393e-17,-0.84,8.324044831963427e-18,0.789902019154942,0.0,0.0,0.11225744538276483,-0.26401781915265443
17,0.4360492863215356,5.293112584060306e-17,-0.83,2.3080579646990357e-17,0.7903864976939529,0.0,0.0,0.1110723400684388,-0.25862649941578797
18,0.44043165450599925,1.4325886137333085e-16,-0.8200000000000001,6.30957373373017e-17,0.7908706794472801,0.0,0.0,0.10989982847422193,-0.2533454735813477
19,0.4448580662229411,3.8229221701573756e-16,-0.81,1.7006577639370195e-16,0.7913545649596494,0.0,0.0,0.10873977570640782,-0.24817248068277398
20,0.44932896411722156,1.0059015924263894e-15,-0.8,4.519807205288132e-16,0.7918381547741254,0.0,0.0,0.10759204833012578,-0.24310530622273116
21,0.45384479528235583,2.6099006958354593e-15,-0.79,1.184489847008722e-15,0.7923214494321179,0.0,0.0,0.1064565143532601,-0.23814178119830928
22,0.4584060113052235,6.67764274174938e-15,-0.78,3.06107157416661e-15,0.792804449473388,0.0,0.0,0.10533304321084956,-0.2332797811486787
23,0.46301306831122807,1.6849043056568336e-14,-0.77,7.801327123729698e-15,0.7932871554360564,1.1102230246251565e-16,1.1102230246251565e-16,0.10422150574938432,-0.22851722528290372
24,0.46766642700990924,4.1927812826923545e-14,-0.76,1.9608230417107576e-14,0.7937695678566088,2.220446049250313e-16,2.220446049250313e-16,0.10312177421134162,-0.22385207552889055
