,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005327171696444168,-1.0,0.001959756946712205,2.4519121158734563,0.0002536627301442662,0.0002536627301442662,-2.517193331911749,4.242486538050701
1,0.3715766910220457,0.005847507465578009,-0.99,0.0021727974747861854,2.4426518791108145,0.0002743987303761575,0.0002743987303761575,-2.4968816033839367,6.082575892092473
2,0.37531109885139957,0.006255526835125651,-0.9799999999999999,0.0023477686503854257,2.4333564557922718,0.00029647244694719355,0.00029647244694719355,-2.4814662058811527,5.980103788641343
3,0.37908303810339883,0.0066919816707796415,-0.97,0.0025368167426914052,2.424025442940977,0.00032032109299884315,0.00032032109299884315,-2.466217693818252,5.879453932395415
4,0.38289288597511206,0.007158848103057346,-0.9599999999999999,0.0027410720104370837,2.414658429872332,0.0003460872278635563,0.0003460872278635563,-2.4511352443924808,5.780593203169722
5,0.38674102345450123,0.00765823883220468,-0.95,0.0029617551238258423,2.405254997988162,0.0003739248353452629,0.0003739248353452629,-2.43621805880664,5.683489087674729
6,0.39062783535852114,0.008192412468646864,-0.94,0.003200184348991683,2.3958147205639078,0.00040400023556819153,0.00040400023556819153,-2.421465362581632,5.588109667911248
7,0.39455371037160114,0.008763783500047735,-0.9299999999999999,0.003457783296837251,2.386337162528544,0.00043649306909754326,0.00043649306909754326,-2.406876405884462,5.494423610401006
8,0.39851904108451414,0.009374932925297416,-0.92,0.0037360892796211654,2.3768218802369563,0.00047159735899438004,0.00047159735899438004,-2.392450463874478,5.40240015471771
9,0.40252422403363597,0.010028619598515595,-0.91,0.004036762322021004,2.367268421234435,0.0005095226568915256,0.0005095226568915256,-2.378186837068399,5.312009103152796
10,0.4065696597405991,0.010727792328373799,-0.9,0.004361594876714745,2.357676324012997,0.0005504952796553386,0.0005504952796553386,-2.3640848517213016,5.2232208100720285
11,0.4106557527523455,0.011475602780821482,-0.89,0.004712522298245155,2.3480451177591903,0.0005947596436947089,0.0005947596436947089,-2.3501438602294744,5.136006171312009
12,0.4147829116815814,0.012275419236227969,-0.88,0.005091634132914731,2.33837432209302,0.000642579704503321,0.000642579704503321,-2.3363632415514313,5.050336614493465
13,0.418951549247639,0.013130841254483622,-0.87,0.005501186286490725,2.32866344679766,0.0006942405096188597,0.0006942405096188597,-2.32274240164845,4.966184088693622
14,0.4231620823177488,0.014045715304995342,-0.86,0.0059436141361041035,2.318911991539544,0.0007500498737805783,0.0007500498737805783,-2.309280773948163,4.883521054792762
15,0.4274149319487267,0.01502415142147633,-0.8499999999999999,0.006421546657397671,2.309119445578455,0.0008103401857341153,0.0008103401857341153,-2.295977819827146,4.802320476092254
16,0.43171052342907973,0.016070540944554422,-0.84,0.006937821642962047,2.2992852874672,0.0008754703568475408,0.0008754703568475408,-2.282833029116383,4.72255580863914
17,0.4360492863215356,0.017189575418928158,-0.83,0.007495502093593835,2.2894089847404344,0.0009458279224489052,0.0009458279224489052,-2.269845920629299,4.644200992318969
18,0.44043165450599925,0.018386266714879192,-0.8200000000000001,0.008097893869422826,2.279489993592195,0.001021831307611909,0.001021831307611909,-2.257016042711186,4.567230441741893
19,0.4448580662229411,0.019665968447774487,-0.81,0.008748564694078333,2.269527758541677,0.001103932269989616,0.001103932269989616,-2.2443429738126643,4.491619037466327
20,0.44932896411722156,0.021034398772711953,-0.8,0.009451364611371218,2.259521712086768,0.00119261853321051,0.00119261853321051,-2.2318263230862194,4.417342117393375
21,0.45384479528235583,0.022497664635259155,-0.79,0.010210448000720287,2.2494712743448395,0.001288416625350508,0.001288416625350508,-2.219465731005074,4.344375468470251
22,0.4584060113052235,0.024062287562739627,-0.78,0.01103029726451476,2.239375852680284,0.0013918949380480328,0.0013918949380480328,-2.2072608700068446,4.272695318228459
23,0.46301306831122807,0.025735231084852855,-0.77,0.011915748308296215,2.229234841318241,0.0015036670229509053,0.0015036670229509053,-2.195211445159161,4.202278327153659
24,0.46766642700990924,0.027523929875361224,-0.76,0.01287201794208148,2.2190476209439827,0.0016243951433899673,0.0016243951433899673,-2.1833171948477093,4.13310158055328
25,0.4723665527410147,0.029436320711172987,-0.75,0.013904733339715718,2.2088135582873663,0.001754794100446655,0.001754794100446655,-2.1715778914878725,4.06514258114186
26,0.4771139155210344,0.03148087534826228,-0.74,0.015019963701439022,2.198532005691768,0.0018956353539387738,0.0018956353539387738,-2.1599933422554796,3.9983792417321333
27,0.48190899009020244,0.0336666354174384,-0.73,0.016224254273752778,2.1882023006669087,0.0020477514602927904,0.0020477514602927904,-2.148563389838357,3.9327898779481685
28,0.4867522559599717,0.03600324944676155,-0.72,0.017524662890100788,2.1778237654249324,0.0022120408507999567,0.0022120408507999567,-2.137287913205242,3.8683532015686963
29,0.4916441974609651,0.03850101211976482,-0.71,0.018928799205056666,2.167395706399136,0.0023894729753713984,0.0023894729753713984,-2.126166828390205,3.8050483137026467
30,0.4965853037914095,0.04117090588229151,-0.7,0.02044486680492526,2.156917413744692,0.002581093838624149,0.002581093838624149,-2.115200089289615,3.742854698665785
31,0.5015760690660556,0.0440246450122563,-0.69,0.022081708387276047,2.146388160820746,0.002788031956944881,0.002788031956944881,-2.104387688466968,3.681752217836948
32,0.5066169923655897,0.047074722269126804,-0.6799999999999999,0.023848854212430468,2.1358072036532465,0.0030115047670797868,0.0030115047670797868,-2.0937296579621485,3.621721104032358
33,0.5117085777865426,0.05033445824072334,-0.6699999999999998,0.025756574040016657,2.1251737803778776,0.0032528255188202237,0.0032528255188202237,-2.083226070098006,3.5627419561873968
34,0.5168513344916993,0.053818053505550655,-0.6599999999999999,0.02781593277408953,2.1144871106624925,0.0035134106864628256,0.0035134106864628256,-2.072877038276738,3.5047957345193073
35,0.522045776761016,0.05754064372797238,-0.65,0.030038850050298226,2.103746395108467,0.0037947879359384595,0.0037947879359384595,-2.0626827177580305,3.4478637559859457
36,0.5272924240430485,0.061518357802452746,-0.64,0.032438164008802894,2.0929508146304223,0.004098604686826213,0.004098604686826213,-2.0526433064069756,3.391927690506513
37,0.5325918010068972,0.06576837915930885,-0.63,0.03502769950576078,2.0820995298138456,0.004426637310883219,0.004426637310883219,-2.0427590453976654,3.336969557603361
38,0.5379444375946745,0.07030901034022911,-0.62,0.037822341025312706,2.071191680250193,0.00478080101123779,0.00478080101123779,-2.0330302198572268,3.282971723752611
39,0.5433508690744998,0.07515974094529199,-0.61,0.04083811056203867,2.060226383849164,0.005163160429004332,0.005163160429004332,-2.023457159428885,3.2299169006145045
40,0.5488116360940265,0.08034131904412421,-0.5999999999999999,0.044092250750557976,2.0492027361279788,0.005575941026763065,0.005575941026763065,-2.0140402387297756,3.1777881440751545
41,0.5543272847345071,0.08587582613305722,-0.5899999999999999,0.04760331352467023,2.0381198094776343,0.006021541301126643,0.006021541301126643,-2.004779877673492,3.1265688544586516
42,0.559898366565402,0.09178675570541447,-0.58,0.05139125459179916,2.0269766524063564,0.0065025458794495394,0.0065025458794495394,-1.9956765416208633,3.076242777912551
43,0.5655254386995371,0.09809909548494293,-0.5700000000000001,0.055477534010150126,2.015772288760706,0.007021739558618623,0.007021739558618623,-1.9867307413147088,3.0267940093763803
44,0.5712090638488149,0.10483941335038614,-0.56,0.05988522315433301,2.004505716925159,0.0075821223467918974,0.0075821223467918974,-1.9779430325441394,2.9782069972546323
45,0.5769498103804866,0.11203594695367469,-0.55,0.06463911835072088,1.9931759090013896,0.00818692557189038,0.00818692557189038,-1.9693140154725304,2.93046655026843
46,0.5827482523739896,0.11971869700285241,-0.54,0.06976586145490343,1.981781809969029,0.008839629123578274,0.008839629123578274,-1.9608443335481718,2.883557846836445
47,0.5886049696783552,0.12791952414413288,-0.53,0.07529406763012696,1.9703223368303369,0.009543979898357202,0.009543979898357202,-1.9525346718992764,2.8374664474890676
48,0.5945205479701944,0.13667224933476285,-0.5199999999999999,0.08125446056682224,1.9587963777420447,0.010304011520241407,0.010304011520241407,-1.9443857550914125,2.7921783111044323
49,0.6004955788122659,0.14601275754708057,-0.5100000000000001,0.08768001535720919,1.947202791138689,0.011124065412206674,0.011124065412206674,-1.936398344098691,2.747679815530325
50,0.6065306597126334,0.15597910458733455,-0.5,0.09460610920674187,1.9355404048530316,0.012008813296216614,0.012008813296216614,-1.9285732323045295,2.7039577838984807
51,0.6126263941844161,0.16661162674460311,-0.48999999999999994,0.10207068012174603,1.9238080152408132,0.012963281202067467,0.012963281202067467,-1.9209112403035806,2.6609995176500774
52,0.6187833918061408,0.17795305290957478,-0.48000000000000004,0.11011439366164431,1.9120043863191216,0.013992875067531108,0.013992875067531108,-1.91341320922388,2.618792837906582
53,0.6250022682827008,0.190048618717961,-0.47000000000000003,0.11878081778271977,1.9001282489302087,0.015103408014320752,0.015103408014320752,-1.9060799922153668,2.577326137446157
54,0.631283645506926,0.20294618217476632,-0.46,0.1281166057249992,1.888178299945864,0.016301129386185997,0.016301129386185997,-1.8989124436654574,2.536588445380342
55,0.6376281516217733,0.21669634011341674,-0.44999999999999996,0.13817168680972106,1.8761532015314968,0.017592755637047985,0.017592755637047985,-1.8919114055881108,2.496569508399418
56,0.6440364210831414,0.23135254472449043,-0.43999999999999995,0.14899946491283822,1.864051580494318,0.018985503158522654,0.018985503158522654,-1.8850776904884843,2.4572598922010562
57,0.6505090947233166,0.2469712192713365,-0.4299999999999999,0.16065702427091083,1.8518720277465792,0.02048712313758172,0.02048712313758172,-1.878412059818367,2.418651109164165
58,0.6570468198150567,0.263611871979706,-0.42000000000000004,0.1732053421497597,1.839613097923322,0.02210593853670173,0.02210593853670173,-1.8719151968935233,2.380735778888239
59,0.6636502501363194,0.28133720696894776,-0.41,0.18670950777759565,1.827273309204932,0.023850883290971847,0.023850883290971847,-1.8655876728275211,2.343507831357169
60,0.6703200460356393,0.30021323097791935,-0.39999999999999997,0.20123894680962692,1.8148511434088577,0.02573154381992493,0.02573154381992493,-1.8594299036154622,2.3069627648459696
61,0.6770568744981647,0.3203093545554064,-0.39000000000000007,0.2168676504678079,1.8023450464331008,0.027758202957141487,0.027758202957141487,-1.8534420959467404,2.2710979751634164
62,0.6838614092123558,0.3416984863494864,-0.38000000000000006,0.2336744084006887,1.789753429157957,0.029941886409476925,0.029941886409476925,-1.84762417858056,2.2359131783667197
63,0.6907343306373547,0.3644571191794896,-0.37,0.25174304426246336,1.7770746689439223,0.03229441187211479,0.03229441187211479,-1.8419757151154839,2.2014109568145277
64,0.697676326071031,0.38866540676474215,-0.36000000000000004,0.2711626530625281,1.764307111905346,0.034828440948923456,0.034828440948923456,-1.8364957926188963,2.167597469635213
65,0.7046880897187134,0.41440723039412597,-0.35,0.2920278395520594,1.7514490761951371,0.037557534064702636,0.037557534064702636,-1.8311828787060669,2.1344833840686066
66,0.7117703227626098,0.44177025557772365,-0.3399999999999999,0.31443895739947697,1.738498856610926,0.04049620861440084,0.04049620861440084,-1.8260346370594083,2.102085106352272
67,0.7189237334319262,0.47084598002666134,-0.33,0.3385023498321815,1.7254547309352275,0.04366000068586784,0.04366000068586784,-1.821047687728754,2.0704264234668384
68,0.7261490370736909,0.5017297764502918,-0.32,0.3643305940405776,1.7123149685625354,0.04706553083486553,0.04706553083486553,-1.8162172933795666,2.039540713880839
69,0.7334469562242893,0.5345209371348344,-0.3099999999999999,0.392042754379699,1.6990778421611443,0.05073057461149688,0.05073057461149688,-1.81153694522682,2.0094739563258748
70,0.7408182206817179,0.5693227328164994,-0.3,0.42176465391877216,1.6857416433912462,0.054674138879038825,0.054674138879038825,-1.8069978115822367,1.980288871373779
71,0.7482635675785652,0.6062425072295585,-0.2900000000000001,0.45362918127736357,1.6723047040901022,0.058916545498010064,0.058916545498010064,-1.8025879959894893,1.9520706936664283
72,0.7557837414557255,0.6453918428851573,-0.28,0.4877766617207499,1.6587654248961785,0.06347952478033303,0.06347952478033303,-1.7982915280219474,1.924935325182634
73,0.7633794943368531,0.6868868565048769,-0.2700000000000001,0.5243553411853236,1.645122314104571,0.06838632243118614,0.06838632243118614,-1.7940869734155427,1.8990410215335725
74,0.7710515858035663,0.7308487197909794,-0.26000000000000006,0.5635220643773409,1.6313740407649326,0.07366182578991753,0.07366182578991753,-1.7899454937736612,1.8746054104714456
75,0.7788007830714049,0.7774045628325419,-0.25,0.6054432822972668,1.6175195078750484,0.07933271856635093,0.07933271856635093,-1.7858280968996108,1.8519307093775472
