,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.0019245943165996e-05,-1.0,3.6858745985311474e-06,1.69355814861346,2.306592766787574e-07,2.306592766787574e-07,-1.7590491078722104,3.277214738937615
1,0.3715766910220457,1.1773812034482047e-05,-0.99,4.374874116488379e-06,1.6870869685854886,2.709429151037668e-07,2.709429151037668e-07,-1.7442858891492687,4.325635355490274
2,0.37531109885139957,1.3680031085182249e-05,-0.9799999999999999,5.134267498901054e-06,1.6805954290357294,3.179500049910189e-07,3.179500049910189e-07,-1.7323751425450333,4.251761766741388
3,0.37908303810339883,1.5894910416939398e-05,-0.97,6.025490931234749e-06,1.67408337621806,3.7311680822771365e-07,3.7311680822771365e-07,-1.7205694394987472,4.179204955860986
4,0.38289288597511206,1.8468400632553266e-05,-0.9599999999999999,7.071419217542905e-06,1.6675506552278685,4.378598679188883e-07,4.378598679188883e-07,-1.7088677640761938,4.107941091573753
5,0.38674102345450123,2.1458523365876675e-05,-0.95,8.298891288341474e-06,1.6609971100193206,5.138415222205595e-07,5.138415222205595e-07,-1.6972691034759002,4.037946784798245
6,0.39062783535852114,2.4932671591170864e-05,-0.94,9.73939553336397e-06,1.654422583424749,6.030124988232188e-07,6.030124988232188e-07,-1.6857724476967206,3.9691990805313697
7,0.39455371037160114,2.8969118401242163e-05,-0.9299999999999999,1.1429873151404322e-05,1.6478269171763045,7.076618719903394e-07,7.076618719903394e-07,-1.6743767891919539,3.901675450168445
8,0.39851904108451414,3.365876741907744e-05,-0.92,1.3413659715937427e-05,1.6412099519300336,8.304756514698752e-07,8.304756514698752e-07,-1.6630811225105917,3.8353537835273355
9,0.40252422403363597,3.910718322169866e-05,-0.91,1.5741588580455482e-05,1.634571527292531,9.74605486869784e-07,9.74605486869784e-07,-1.6518844439249825,3.770212381485541
10,0.4065696597405991,4.543694617279987e-05,-0.9,1.847328374512716e-05,1.6279114818503508,1.1437492259958049e-06,1.1437492259958049e-06,-1.6407857510427928,3.7062299484644843
11,0.4106557527523455,5.279038300453923e-05,-0.89,2.1678674470813684e-05,1.6212296532023571,1.342245362412342e-06,1.342245362412342e-06,-1.6297840424039078,3.6433855851738
12,0.4147829116815814,6.133273249557316e-05,-0.88,2.543976936590138e-05,1.614525877995208,1.5751837536548408e-06,1.5751837536548408e-06,-1.6188783170608056,3.581658781483047
13,0.418951549247639,7.125581482008561e-05,-0.87,2.9852734011777742e-05,1.607799991962184,1.8485353981967378e-06,1.8485353981967378e-06,-1.6080675741403725,3.5210294095682984
14,0.4231620823177488,8.278228376974767e-05,-0.86,3.503032357902521e-05,1.601051829965588,2.1693045260118282e-06,2.1693045260118282e-06,-1.5973508123878395,3.461477716874149
15,0.4274149319487267,9.617055328355915e-05,-0.8499999999999999,4.110473048716383e-05,1.5942812260429442,2.5457068225653856e-06,2.5457068225653856e-06,-1.5867270296910938,3.4029843196210563
