,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.8546030257807698e-14,-1.0,6.822703247190957e-15,1.042017813625019,2.220446049250313e-16,2.220446049250313e-16,-0.7823679702280563,1.5369683472327462
1,0.3715766910220457,2.9979429226388196e-14,-0.99,1.1139657110670933e-14,1.0391396427082398,2.220446049250313e-16,2.220446049250313e-16,-0.7756572300339217,1.942962754472287
2,0.37531109885139957,4.826730714447217e-14,-0.9799999999999999,1.8115256082989857e-14,1.0362534906869525,4.440892098500626e-16,4.440892098500626e-16,-0.7700746993777384,1.9089991584686623
3,0.37908303810339883,7.760651438523883e-14,-0.97,2.941931324977146e-14,1.0333592910758174,5.551115123125783e-16,5.551115123125783e-16,-0.7645441280138027,1.8756493911604877
4,0.38289288597511206,1.246087994141118e-13,-0.9599999999999999,4.771182282556312e-14,1.0304569764707208,9.992007221626409e-16,9.992007221626409e-16,-0.7590651011547894,1.8429021894576294
5,0.38674102345450123,1.9979953408032945e-13,-0.95,7.727067629595912e-14,1.0275464785313344,1.5543122344752192e-15,1.5543122344752192e-15,-0.7536372086129278,1.810746499458827
6,0.39062783535852114,3.199079423604158e-13,-0.94,1.2496494703824777e-13,1.0246277279632736,2.55351295663786e-15,2.55351295663786e-15,-0.7482600447723136,1.7791714724755137
7,0.39455371037160114,5.114812182754041e-13,-0.9299999999999999,2.0180681245594749e-13,1.0217006544998408,4.218847493575595e-15,4.218847493575595e-15,-0.7429332085615427,1.7481664612796373
8,0.39851904108451414,8.165777726037333e-13,-0.92,3.2542179090896823e-13,1.018765186883349,6.661338147750939e-15,6.661338147750939e-15,-0.737656303426528,1.717721016287862
9,0.40252422403363597,1.3017195722697953e-12,-0.91,5.239736607372958e-13,1.015821252846011,1.0880185641326534e-14,1.0880185641326534e-14,-0.7324289373034273,1.6878248819625867
10,0.4065696597405991,2.0719434269530786e-12,-0.9,8.423893340980841e-13,1.012868779090392,1.765254609153999e-14,1.765254609153999e-14,-0.7272507225921808,1.6584679930673425
11,0.4106557527523455,3.2928141482531924e-12,-0.89,1.352213072724488e-12,1.009907691269403,2.842170943040401e-14,2.842170943040401e-14,-0.7221212761298772,1.6296404712962813
12,0.4147829116815814,5.224845163069053e-12,-0.88,2.1671764898232087e-12,1.00693791396584,4.5630166312093934e-14,4.5630166312093934e-14,-0.7170402191642734,1.601332621632408
13,0.418951549247639,8.277214988539998e-12,-0.87,3.4677520429046107e-12,1.0039593706714478,7.316369732279782e-14,7.316369732279782e-14,-0.7120071773275229,1.5735349290860634
14,0.4231620823177488,1.309142981438955e-11,-0.86,5.539796700773742e-12,1.000971983765504,1.1746159600534156e-13,1.1746159600534156e-13,-0.7070217806097576,1.5462380552298096
15,0.4274149319487267,2.06713618767721e-11,-0.8499999999999999,8.83524872984805e-12,0.9979756744929112,1.8784973576657649e-13,1.8784973576657649e-13,-0.702083663332838,1.5194328350238846
16,0.43171052342907973,3.258495107049294e-11,-0.84,1.4067266282553459e-11,0.9949703629417896,3.0020430585864233e-13,3.0020430585864233e-13,-0.6971924641234949,1.4931102735530528
17,0.4360492863215356,5.127639945528566e-11,-0.83,2.235903738761529e-11,0.99195596802056,4.7883919052083e-13,4.7883919052083e-13,-0.6923478258865641,1.4672615428906752
18,0.44043165450599925,8.054833998155035e-11,-0.8200000000000001,3.547603864578595e-11,0.9889324074345076,7.627232179174825e-13,7.627232179174825e-13,-0.6875493957779248,1.4418779790031342
19,0.4448580662229411,1.2630487257733248e-10,-0.81,5.618774136928711e-11,0.9858995976618186,1.212363542890671e-12,1.212363542890671e-12,-0.682796825176763,1.4169510787594088
20,0.44932896411722156,1.976940119600842e-10,-0.8,8.882964560620225e-11,0.9828574539290816,1.9239054793729338e-12,1.9239054793729338e-12,-0.6780897696573152,1.3924724969269446
21,0.45384479528235583,3.0886018034150667e-10,-0.79,1.401745853179626e-10,0.9798058901862464,3.0477842472009797e-12,3.0477842472009797e-12,-0.67342788895996,1.368434043299056
22,0.4584060113052235,4.816261315687605e-10,-0.78,2.207803139128003e-10,0.9767448190810324,4.8194781498978045e-12,4.8194781498978045e-12,-0.6688108469612222,1.344827679847504
23,0.46301306831122807,7.495872866520968e-10,-0.77,3.470687095598754e-10,0.9736741519327832,7.606915097824185e-12,7.606915097824185e-12,-0.6642383116430143,1.3216455179058604
24,0.46766642700990924,1.1643468198925295e-09,-0.76,5.445259170594896e-10,0.9705937987057583,1.1984413461618715e-11,1.1984413461618715e-11,-0.6597099550602975,1.2988798155092085
25,0.4723665527410147,1.804986708563891e-09,-0.75,8.526153492676758e-10,0.9675036679818648,1.8844814597684945e-11,1.8844814597684945e-11,-0.6552254533073871,1.2765229746447446
26,0.4771139155210344,2.7924168119882686e-09,-0.74,1.332300918934487e-09,0.9644036669328188,2.957512013068708e-11,2.957512013068708e-11,-0.6507844864823915,1.2545675387318638
27,0.48190899009020244,4.311056547826666e-09,-0.73,2.0775369071849033e-09,0.9612937012917456,4.6323611613274807e-11,4.6323611613274807e-11,-0.6463867386496834,1.2330061899709333
28,0.4867522559599717,6.64150693050072e-09,-0.72,3.2327684813950124e-09,0.9581736753242114,7.241107713440442e-11,7.241107713440442e-11,-0.6420318977999746,1.211831746945482
29,0.4916441974609651,1.0209646412854886e-08,-0.71,5.019513417008262e-09,0.9550434917986976,1.1295719914983238e-10,1.1295719914983238e-10,-0.6377196558074786,1.191037162103829
30,0.4965853037914095,1.5660195287595448e-08,-0.7,7.776622834323386e-09,0.9519030519565204,1.758388989969717e-10,1.758388989969717e-10,-0.6334497083839872,1.1706155194474281
31,0.5015760690660556,2.3966619668141746e-08,-0.69,1.202108288194775e-08,0.9487522554812088,2.731429527003115e-10,2.731429527003115e-10,-0.6292217550291319,1.1505600321568659
