,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.294154711869897e-10,-1.0,2.315490118049298e-10,1.228988436960266,3.7407854591720024e-12,3.7407854591720024e-12,0.8735812548727814,2.666081120920747
1,0.3715766910220457,1.1247837657112463e-09,-0.99,4.1794342977830084e-10,1.2322021627988704,6.8941519160148346e-12,6.8941519160148346e-12,0.8740686077605361,-1.1170965171452258
2,0.37531109885139957,2.0132284520401277e-09,-0.9799999999999999,7.555869825740825e-10,1.235484107380224,1.2631340418067794e-11,1.2631340418067794e-11,0.8839645220614224,-1.0890353296563196
3,0.37908303810339883,3.574486781831136e-09,-0.97,1.355027308916988e-09,1.238837396721281,2.2960300327667937e-11,2.2960300327667937e-11,0.8943747252497624,-1.0672955826429593
4,0.38289288597511206,6.2953838865212005e-09,-0.9599999999999999,2.4104577046313198e-09,1.2422649531412355,4.1405878725697676e-11,4.1405878725697676e-11,0.9052179467329373,-1.0525285193821128
5,0.38674102345450123,1.0997673196534997e-08,-0.95,4.253251387646081e-09,1.2457694269625017,7.407918722890372e-11,7.407918722890372e-11,0.9163980005400926,-1.0452912966453938
6,0.39062783535852114,1.9055603940266758e-08,-0.94,7.44364931863571e-09,1.2493531271536462,1.314833797394499e-10,1.314833797394499e-10,0.9278047339019475,-1.0460020837853479
7,0.39455371037160114,3.2745583705815036e-08,-0.9299999999999999,1.2919891549413167e-08,1.2530179540592918,2.3150781292002875e-10,2.3150781292002875e-10,0.9393157886282519,-1.0548969125705379
8,0.39851904108451414,5.5801779675681495e-08,-0.92,2.223807172716192e-08,1.2567653377459242,4.043458901037411e-10,4.043458901037411e-10,0.9507991792734343,-1.071992885943829
9,0.40252422403363597,9.428864893936635e-08,-0.91,3.7953465249498354e-08,1.2605961856030516,7.004856694692307e-10,7.004856694692307e-10,0.9621166133961936,-1.0970624483514446
10,0.4065696597405991,1.5795473066122548e-07,-0.9,6.421960109935242e-08,1.2645108426106677,1.2035518137665235e-09,1.2035518137665235e-09,0.9731273966110896,-1.129622760276076
11,0.4106557527523455,2.623072685341398e-07,-0.89,1.0771798881229881e-07,1.2685090670935402,2.0507161524463413e-09,2.0507161524463413e-09,0.9836926912849424,-1.1689427886975776
12,0.4147829116815814,4.3175139563015076e-07,-0.88,1.7908310100206031e-07,1.2725900238629997,3.4647729130199423e-09,3.4647729130199423e-09,0.9936798456915059,-1.2140686944672483
13,0.418951549247639,7.042790926965249e-07,-0.87,2.950588169879307e-07,1.2767522954870447,5.803958313954638e-09,5.803958313954638e-09,1.0029664905627187,-1.2638658029160141
14,0.4231620823177488,1.1383815303712845e-06,-0.86,4.817198988639784e-07,1.280993911164294,9.638430942260356e-09,9.638430942260356e-09,1.011444117180793,-1.3170733221136657
15,0.4274149319487267,1.8231042044409952e-06,-0.8499999999999999,7.792219594765854e-07,1.28531239146253,1.5866279290399632e-08,1.5866279290399632e-08,1.0190209034418962,-1.3723664333222751
16,0.43171052342907973,2.892478207726429e-06,-0.84,1.2487132810647832e-06,1.289704806166273,2.588738112763167e-08,2.588738112763167e-08,1.025623633072503,-1.4284197080486754
17,0.4360492863215356,4.545953106023129e-06,-0.83,1.9822596075325535e-06,1.2941678417720293,4.186081403734221e-08,4.186081403734221e-08,1.031198645238399,-1.483966077579723
18,0.44043165450599925,7.0769352669046005e-06,-0.8200000000000001,3.1169063084346484e-06,1.2986978748325118,6.708134236976804e-08,6.708134236976804e-08,1.0357118426165417,-1.5378466649021316
19,0.4448580662229411,1.091210454194678e-05,-0.81,4.854337724953017e-06,1.3032910473807304,1.0652337179006821e-07,1.0652337179006821e-07,1.039147862886312,-1.5890483928772168
20,0.44932896411722156,1.666484068235662e-05,-0.8,7.487995600981832e-06,1.307943341008578,1.6761728882652704e-07,1.6761728882652704e-07,1.0415085730207552,-1.6367280576360557
21,0.45384479528235583,2.520682963731763e-05,-0.79,1.1439988436465638e-05,1.3126506467454229,2.6134400621380394e-07,2.6134400621380394e-07,1.0428110743607977,-1.680223181005776
22,0.4584060113052235,3.776271958633409e-05,-0.78,1.7310657661609052e-05,1.317408828579807,4.0375942733650305e-07,4.0375942733650305e-07,1.043085410649068,-1.7190512085182161
23,0.46301306831122807,5.603352541931316e-05,-0.77,2.5944254532691376e-05,1.322213779196349,6.180920628651165e-07,6.180920628651165e-07,1.0423721558054604,-1.7528993988155792
24,0.46766642700990924,8.23552924248517e-05,-0.76,3.851480535368664e-05,1.3270614671834404,9.37594604732972e-07,9.37594604732972e-07,1.0407200297488437,-1.781608065306951
25,0.4723665527410147,0.00011990026392371207,-0.75,5.663687434238172e-05,1.3319479755529549,1.4093741185217112e-06,1.4093741185217112e-06,1.0381836556145336,-1.8051497658756404
26,0.4771139155210344,0.000172928376934043,-0.74,8.250653502369858e-05,1.3368695318737345,2.0994755612901983e-06,2.0994755612901983e-06,1.034821535878246,-1.8236067115058856
27,0.48190899009020244,0.00024709724415543567,-0.73,0.00011907838338501818,1.341822530649922,3.0995490186702668e-06,3.0995490186702668e-06,1.0306942921929327,-1.837148200707556
28,0.4867522559599717,0.0003498387680711113,-0.72,0.00017028480958087075,1.3468035487825831,4.535491295420968e-06,4.535491295420968e-06,1.0258631865308565,-1.8460093852204198
29,0.4916441974609651,0.0004908100659683727,-0.71,0.00024130392098878397,1.3518093550569257,6.578515589605871e-06,6.578515589605871e-06,1.0203889204364678,-1.8504722028053466
30,0.4965853037914095,0.000682425355560429,-0.7,0.00033888240250593634,1.356836914620304,9.459166453451573e-06,9.459166453451573e-06,1.0143306947150321,-1.8508489187213104
31,0.5015760690660556,0.0009404737604406712,-0.69,0.0004717191318216031,1.361883389380526,1.3484857910417425e-05,1.3484857910417425e-05,1.0077455029438591,-1.847468411609383
32,0.5066169923655897,0.0012848255614013365,-0.6799999999999999,0.0006509144616315754,1.3669461351800156,1.9061566443490108e-05,1.9061566443490108e-05,1.0006876277299719,-1.8406651238760374
33,0.5117085777865426,0.0017402261903132826,-0.6699999999999998,0.0008904886688721029,1.3720226965056863,2.672035288864283e-05,2.672035288864283e-05,0.9932083075086583,-1.8307704587280094
34,0.5168513344916993,0.002337173222646331,-0.6599999999999999,0.0012079710990630216,1.3771107993896363,3.714941273058603e-05,3.714941273058603e-05,0.9853555428476265,-1.8181063302605507
35,0.522045776761016,0.0031128668053231555,-0.65,0.0016250589693385092,1.382208343051078,5.12323571155715e-05,5.12323571155715e-05,0.9771740138200549,-1.8029805441983997
36,0.5272924240430485,0.0041122184463233975,-0.64,0.002168341632756403,1.3873133907311437,7.009340113683926e-05,7.009340113683926e-05,0.9687050833686564,-1.7856836888322887
37,0.5325918010068972,0.005388897039496854,-0.63,0.0028700823797063657,1.3924241600829237,9.515007576998968e-05,9.515007576998968e-05,0.9599868652093619,-1.7664872391447342
38,0.5379444375946745,0.007006384612549284,-0.62,0.003769045629969806,1.39753901340084,0.00012817397991138346,0.00012817397991138346,0.9510543383973736,-1.7456426090311403
39,0.5433508690744998,0.009039007837392102,-0.61,0.004911352764018213,1.4026564479067467,0.00017135994491856987,0.00017135994491856987,0.9419394939970414,-1.7233809253598327
40,0.5488116360940265,0.011572905151335524,-0.5999999999999999,0.006351345010465436,1.4077750862544178,0.00022740379274188705,0.00022740379274188705,0.9326715022496558,-1.699913334315307
41,0.5543272847345071,0.014706883766195842,-0.5899999999999999,0.008152426945021343,1.4128936673685049,0.0002995886289460792,0.0002995886289460792,0.9232768911820797,-1.6754316864618966
42,0.559898366565402,0.01855311627533334,-0.58,0.010387859497257113,1.4180110376973594,0.0003918793244018781,0.0003918793244018781,0.913779729741399,-1.6501094777443148
43,0.5655254386995371,0.023237623394537422,-0.5700000000000001,0.013141467164530402,1.4231261429301605,0.0005090245075605182,0.0005090245075605182,0.9042018103055639,-1.6241029511102925
44,0.5712090638488149,0.028900487961044947,-0.56,0.01650822067300243,1.4282380202062788,0.0006566650189535617,0.0006566650189535617,0.8945628268449385,-1.59755228566117
45,0.5769498103804866,0.035695745991755075,-0.55,0.020594653881333108,1.4333457908276814,0.0008414473796380939,0.0008414473796380939,0.8848805461407373,-1.5705828191696276
46,0.5827482523739896,0.043790903625652966,-0.54,0.025519072557727073,1.4384486534723844,0.0010711404072276665,0.0010711404072276665,0.8751709703513592,-1.5433062640766424
47,0.5886049696783552,0.05336603431510945,-0.53,0.03141151300989906,1.4435458778976955,0.0013547526908704866,0.0013547526908704866,0.8654484898966294,-1.515821889434951
48,0.5945205479701944,0.06461241874644243,-0.5199999999999999,0.03841341059881461,1.44863679911546,0.001702648226130199,0.001702648226130199,0.8557260261416374,-1.4882176497920105
49,0.6004955788122659,0.07773070059928985,-0.5100000000000001,0.046676942047853505,1.4537208120171772,0.0021266571299162207,0.0021266571299162207,0.8460151637420041,-1.4605712493013399
50,0.6065306597126334,0.09292854420434712,-0.5,0.05636401122239728,1.4587973664241642,0.002640178022926931,0.002640178022926931,0.8363262727847853,-1.4329511343870391
51,0.6126263941844161,0.11041779510638064,-0.48999999999999994,0.06764485566981564,1.4638659625365205,0.003258268401262421,0.003258268401262421,0.8266686210509524,-1.4054174121222296
52,0.6187833918061408,0.13041116103668815,-0.48000000000000004,0.08069626055565873,1.4689261467541612,0.00399771913782776,0.00399771913782776,0.817050476852841,-1.3780226942911182
53,0.6250022682827008,0.15311844828973178,-0.47000000000000003,0.0956993774970098,1.473977507843397,0.004877109174203809,0.004877109174203809,0.807479202979742,-1.3508128689181453
54,0.631283645506926,0.17874240633812744,-0.46,0.11283715787981335,1.4790196734232302,0.005916836498521039,0.005916836498521039,0.7979613423285465,-1.3238278024322967
55,0.6376281516217733,0.207474251003165,-0.44999999999999996,0.13229142317625994,1.4840523067465723,0.007139121664871406,0.007139121664871406,0.7885026958130669,-1.297101976383712
56,0.6440364210831414,0.23948895289219146,-0.43999999999999995,0.15423960810963605,1.4890751037528316,0.008567980401213982,0.008567980401213982,0.7791083931443636,-1.2706650630557617
57,0.6505090947233166,0.2749403923913706,-0.4299999999999999,0.17885122575738394,1.494087790369703,0.010229162277118897,0.010229162277118897,0.769782957058739,-1.2445424446261224
58,0.6570468198150567,0.31395649457903096,-0.42000000000000004,0.2062841163234354,1.499090120043426,0.012150052956640511,0.012150052956640511,0.7605303615460586,-1.2187556803817903
59,0.6636502501363194,0.35663446639128316,-0.41,0.23668055282780787,1.5040818714782356,0.014359538236451641,0.014359538236451641,0.7513540846012638,-1.1933229265633427
60,0.6703200460356393,0.40303626372805645,-0.39999999999999997,0.2701632868562229,1.5090628465671574,0.016887828851394282,0.016887828851394282,0.7422571559884762,-1.168259313060158
61,0.6770568744981647,0.4531844175667863,-0.39000000000000007,0.30683162532903946,1.5140328684976851,0.019766245900295187,0.019766245900295187,0.7332422004725866,-1.1435772810700233
62,0.6838614092123558,0.5070583453407472,-0.38000000000000006,0.3467576345976088,1.5189917800172,0.023026967681465393,0.023026967681465393,0.7243114769388537,-1.119286885407506
63,0.6907343306373547,0.5645912667915469,-0.37,0.38998257075095527,1.523939441844247,0.026702739703589384,0.026702739703589384,0.7154669137861112,-1.095396065088946
64,0.697676326071031,0.6256678323486412,-0.36000000000000004,0.43651363461382575,1.5288757312129444,0.030826550624858062,0.030826550624858062,0.7067101409470888,-1.0719108852126507
65,0.7046880897187134,0.6901225571091002,-0.35,0.48632114644100555,1.533800540538909,0.03543127784097255,0.03543127784097255,0.6980425188579534,-1.0488357532541646
66,0.7117703227626098,0.7577391351414665,-0.3399999999999999,0.5393362287895024,1.5387137761960734,0.0405493073604023,0.0405493073604023,0.6894651646702278,-1.026173612219661
67,0.7189237334319262,0.828250687692872,-0.33,0.5954490766137198,1.543615357394727,0.04621213344315822,0.04621213344315822,0.6809789759707365,-1.0039261132907338
68,0.7261490370736909,0.9013409756406515,-0.32,0.6545078815365202,1.548505215151944,0.05244994420953786,0.05244994420953786,0.6725846522507825,-0.982093769855618
69,0.7334469562242893,0.9766465819612499,-0.3099999999999999,0.7163184628463346,1.553383291346376,0.05929120002288901,0.05929120002288901,0.6642827143426875,-0.9606760951470856
70,0.7408182206817179,1.0537600449222735,-0.3,0.7806446415048057,1.5582495378500851,0.06676221189463383,0.06676221189463383,0.6560735220199083,-0.9396717250311879
71,0.7482635675785652,1.1322338979627713,-0.2900000000000001,0.8472093758230084,1.5631039157307596,0.07488672743435798,0.07488672743435798,0.6479572899393882,-0.9190785276054918
72,0.7557837414557255,1.2115855486307763,-0.28,0.9156966590378559,1.5679463945182568,0.08368553196206607,0.08368553196206607,0.6399341020859757,-0.8988937010270737
73,0.7633794943368531,1.29130290725439,-0.2700000000000001,0.9857541603755646,1.5727769515299526,0.09317607230843872,0.09317607230843872,0.6320039248637267,-0.8791138607525297
74,0.7710515858035663,1.3708506569090875,-0.26000000000000006,1.0569965729096125,1.5775955712498844,0.10337211055310136,0.10337211055310136,0.624166618964412,-0.8597351174055292
75,0.7788007830714049,1.4496770402860544,-0.25,1.1290096141754158,1.5824022447571158,0.11428341449677815,0.11428341449677815,0.6164219501307491,-0.8407531461828367
76,0.7866278610665535,1.5272210267054975,-0.23999999999999994,1.2013546096132113,1.587196969199169,0.1259154910430158,0.1259154910430158,0.6087695989202947,-0.8221632487764391
77,0.794533602503334,1.602919714071923,-0.22999999999999995,1.273573574945179,1.591979747306736,0.1382693678955388,0.1382693678955388,0.60120916956511,-0.8039604085582647
78,0.8025187979624785,1.6762158161962961,-0.22,1.3451947019395463,1.596750586946221,0.15134142807977846,0.15134142807977846,0.593740198013591,-0.7861393397469015
79,0.8105842459701871,1.7465650856374477,-0.21000000000000002,1.4157381429792857,1.6015095007069735,0.16512330079606885,0.16512330079606885,0.5863621592316148,-0.7686945312361017
80,0.8187307530779819,1.8134435259301043,-0.1999999999999999,1.4847219836491452,1.6062565055203453,0.17960181103495265,0.17960181103495265,0.5790744738329068,-0.7516202855864442
81,0.8269591339433624,1.8763542545196965,-0.1899999999999999,1.5516682892885516,1.6109916223079626,0.19475898926070356,0.19475898926070356,0.5718765141018103,-0.7349107537451829
82,0.8352702114112721,1.9348338885682894,-0.17999999999999988,1.616109111150129,1.615714875656829,0.21057214132707902,0.21057214132707902,0.5647676094650071,-0.7185599659190148
83,0.8436648165963837,1.9884583395792323,-0.16999999999999998,1.6775923403706627,1.620426293519084,0.22701397765869324,0.22701397765869324,0.5577470514637142,-0.7025618589994949
84,0.8521437889662113,2.036847918990977,-0.16,1.7356873032369138,1.625125906934435,0.24405279964008697,0.24405279964008697,0.5508140982725326,-0.6869103009278503
85,0.8607079764250578,2.0796716749477016,-0.15,1.7899899989727468,1.6298137497734433,0.261652740128528,0.261652740128528,0.543967978806566,-0.6715991123039715
86,0.8693582353988059,2.1166508997672566,-0.13999999999999996,1.840127891176957,1.6344898585000076,0.27977405406888844,0.27977405406888844,0.5372078964550243,-0.6566220855028585
87,0.8780954309205613,2.1475617675913568,-0.13000000000000003,1.8857641757416548,1.6391542719515322,0.2983734543593708,0.2983734543593708,0.5305330324751464,-0.641973001628738
88,0.8869204367171575,2.1722370817473924,-0.12000000000000004,1.926601461196601,1.6438070311353847,0.31740448741148974,0.31740448741148974,0.523942549077119,-0.6276456454600289
89,0.8958341352965282,2.190567130909458,-0.11000000000000003,1.962384811527271,1.6484481790403758,0.33681794227851536,0.33681794227851536,0.5174355922285024,-0.6136338186192805
90,0.9048374180359596,2.2024996717292535,-0.09999999999999994,1.9929041161925465,1.653077760462098,0.35656228680130253,0.35656228680130253,0.5110112942029997,-0.5999313511872195
91,0.9139311852712282,2.2080390727810175,-0.09,2.017995766911939,1.657695821841053,0.37658412394282736,0.37658412394282736,0.5046687758967439,-0.586532111849723
92,0.9231163463866359,2.207244670049136,-0.0799999999999999,2.037543635397134,1.662302411112592,0.39682866135238126,0.39682866135238126,0.49840714893259674,-0.5734300168302989
93,0.9323938199059483,2.200228397522288,-0.06999999999999995,2.0514793602313492,1.6668975775677657,0.4172401872130743,0.4172401872130743,0.4922255175713914,-0.5606190376171305
94,0.9417645335842487,2.187151767506943,-0.05999999999999999,2.0597819642041415,1.6714813717242634,0.4377625455747872,0.4377625455747872,0.486122980447749,-0.548093207701556
95,0.9512294245007141,2.1682222839398793,-0.04999999999999988,2.0624768353417555,1.6760538452066849,0.45833960464801593,0.45833960464801593,0.48009863214488374,-0.5358466284263119
96,0.9607894391523232,2.143689378207326,-0.040000000000000036,2.0596341154046094,1.6806150506354385,0.47891571191988114,0.47891571191988114,0.47415156462337166,-0.5238734739390671
97,0.9704455335485082,2.11383996077515,-0.030000000000000023,2.051366548570598,1.6851650415236386,0.4994361304364825,0.4994361304364825,0.46828086851665723,-0.5121679954887479
98,0.9801986733067553,2.078993683429539,-0.02000000000000005,2.037826850310758,1.6897038721814026,0.5198474511597555,0.5198474511597555,0.4624856343041008,-0.5007245250295451
99,0.990049833749168,2.039498006228314,-0.01000000000000006,2.019204661998102,1.6942315976270048,0.5400979769350558,0.5400979769350558,0.45676495337323914,-0.4895374782142359
100,1.0,1.9957231605806218,0.0,1.9957231605806218,1.698748273504395,0.5601380742800676,0.5601380742800676,0.45111791898025905,-0.47860135691849504
101,1.0100501670841682,1.9480570954475829,0.010000000000000113,1.9676353947463305,1.70325395600661,0.5799204899094497,0.5799204899094497,0.4455436271175065,-0.46791075123399883
102,1.0202013400267558,1.8969004877116031,0.019999999999999966,1.935220419460784,1.7077487018046615,0.5994006296259877,0.5994006296259877,0.4400411772962216,-0.4574603410921095
103,1.030454533953517,1.8426618906083607,0.03000000000000008,1.8987792997207447,1.7122325679815011,0.6185367979223247,0.6185367979223247,0.43460967325162264,-0.4472448974709846
