,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0032469410656882983,-1.0,0.0011944828647620187,2.4399797732430133,0.00019350041739218948,0.00019350041739218948,-3.2436624822424562,4.462482584763627
1,0.3715766910220457,0.0036522557866492298,-0.99,0.0013570931199692394,2.428047005829852,0.00020638480936441272,0.00020638480936441272,-3.2193178345220788,7.596819824143752
2,0.37531109885139957,0.003851596849721123,-0.9799999999999999,0.0014455470460014235,2.416055303877014,0.00021958851589298778,0.00021958851589298778,-3.2031054307960445,7.472892481893397
3,0.37908303810339883,0.004062040275236251,-0.97,0.0015398505684349243,2.404003785450473,0.00023364489921151588,0.00023364489921151588,-3.1871325079579997,7.351129252549663
4,0.38289288597511206,0.004284221303638893,-0.9599999999999999,0.0016403978591063527,2.3918915463979173,0.00024860967295636804,0.00024860967295636804,-3.171399467438077,7.231490296742722
5,0.38674102345450123,0.004518812865404713,-0.95,0.0017476103123659859,2.379717659557127,0.00026454224553784655,0.00026454224553784655,-3.155906794184807,7.1139364493003105
6,0.39062783535852114,0.004766527929546061,-0.94,0.0018619384872945114,2.3674811739277164,0.00028150596988496535,0.00028150596988496535,-3.1406550598801157,6.9984292033017566
7,0.39455371037160114,0.005028122008293399,-0.9299999999999999,0.0019838641945732673,2.355181113804152,0.00029956841049050276,0.00029956841049050276,-3.1256449263516792,6.884930693817987
8,0.39851904108451414,0.005304395829336787,-0.92,0.0021139027394399923,2.342816477867792,0.0003188016290003315,0.0003188016290003315,-3.1108771491944753,6.77340368221616
9,0.40252422403363597,0.005596198187743145,-0.91,0.0022526053330597495,2.330386238235578,0.0003392824896726321,0.0003392824896726321,-3.0963525816163813,6.663811539916496
10,0.4065696597405991,0.005904428990849287,-0.9,0.0024005616857721234,2.3178893394627984,0.00036109298614028784,0.00036109298614028784,-3.0820721785234264,6.5561182326313245
11,0.4106557527523455,0.006230042510289153,-0.89,0.002558402796741904,2.305324697497213,0.0003843205910133429,0.0003843205910133429,-3.068037000862575,6.450288303939445
12,0.4147829116815814,0.006574050856754497,-0.88,0.0027268039559074247,2.292691198581573,0.00040905862997586695,0.00040905862997586695,-3.054248220240145,6.3462868594426265
13,0.418951549247639,0.0069375276940727825,-0.87,0.002906487975380193,2.279987698101423,0.0004354066821531388,0.0004354066821531388,-3.040707123835961,6.244079550102752
14,0.4231620823177488,0.007321612210932197,-0.86,0.0030982286691011254,2.267213019374785,0.0004634710086698357,0.0004634710086698357,-3.0274151196349246,6.143632556124036
15,0.4274149319487267,0.007727513369770278,-0.8499999999999999,0.003302854601073239,2.254365952380124,0.0004933650114535837,0.0004933650114535837,-3.0143737419994774,6.044912569964114
16,0.43171052342907973,0.008156514454371955,-0.84,0.0035212531244537713,2.24144525241869,0.0005252097245085352,0.0005252097245085352,-3.001584657610006,5.9478867796078845
17,0.4360492863215356,0.00860997793931927,-0.83,0.0037543747356843333,2.228449638707054,0.0005591343400461746,0.0005591343400461746,-2.9890496717996444,5.852522851245846
18,0.44043165450599925,0.00908935070666388,-0.8200000000000001,0.004003237770121246,2.215377792895333,0.0005952767720506236,0.0005952767720506236,-2.9767707353145565,5.758788911834709
19,0.4448580662229411,0.009596169637255774,-0.81,0.004268933467976906,2.2022283575062613,0.0006337842600553367,0.0006337842600553367,-2.964749951534123,5.666653530943915
20,0.44932896411722156,0.010132067606911942,-0.8,0.004552631442179399,2.1889999342898525,0.0006748140161240146,0.0006748140161240146,-2.952989584185612,5.5760857026352495
21,0.45384479528235583,0.010698779919970026,-0.79,0.004855585582549776,2.17569108248804,0.000718533918266373,0.000718533918266373,-2.941492065593132,5.48705482632009
22,0.4584060113052235,0.011298151216106264,-0.78,0.005179140434098533,2.1623003170031767,0.0007651232537744246,0.0007651232537744246,-2.93026000550699,5.39953068723715
23,0.46301306831122807,0.011932142889529826,-0.77,0.005524738090809208,2.1488261064638063,0.0008147735162399306,0.0008147735162399306,-2.919296200557467,5.313483436402856
24,0.46766642700990924,0.012602841063175723,-0.76,0.005893925650189156,2.135266871180588,0.000867689260317106,0.000867689260317106,-2.9086036443873584,5.228883569402007
25,0.4723665527410147,0.013312465164982362,-0.75,0.0062883632784675614,2.1216209809846336,0.0009240890186245077,0.0009240890186245077,-2.8981855385198463,5.145701904752692
26,0.4771139155210344,0.014063377157432387,-0.74,0.00670983294103164,2.1078867529398986,0.0009842062855239808,0.0009842062855239808,-2.888045304024066,5.063909560896283
27,0.48190899009020244,0.014858091476970344,-0.73,0.007160247858334623,2.0940624489205324,0.0010482905729183312,0.0010482905729183312,-2.8781865940487528,4.983477932321737
28,0.4867522559599717,0.0156992857452793,-0.72,0.007641662753474924,2.0801462730433147,0.0011166085436127293,0.0011166085436127293,-2.868613307298652,4.904378664347284
