,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0062006832434088,-1.0,0.002281103886466356,2.5118162733387206,0.00032796009342594967,0.00032796009342594967,-2.78690438319721,4.457995819945984
1,0.3715766910220457,0.006819668809551888,-0.99,0.0025340299701195443,2.5015638250678323,0.00035215867592197636,0.00035215867592197636,-2.7648516589231473,6.676898297637983
2,0.37531109885139957,0.007243357103355344,-0.9799999999999999,0.002718512313833385,2.491269184726931,0.00037759080637811415,0.00037759080637811415,-2.7486527901203064,6.565504897961074
3,0.37908303810339883,0.007693614105782241,-0.97,0.0029165186092150962,2.480931827087412,0.0004048698484105939,0.0004048698484105939,-2.7326425495581614,6.456083162026777
4,0.38289288597511206,0.008172124690268245,-0.9599999999999999,0.003129048407205277,2.4705512159321885,0.000434130809429889,0.000434130809429889,-2.716820306455346,6.348597226780917
5,0.38674102345450123,0.008680682034062491,-0.95,0.003357175854136429,2.4601268037311224,0.0004655186425968072,0.0004655186425968072,-2.701185465345982,6.243011877596766
6,0.39062783535852114,0.009221194694046937,-0.94,0.003602055322755035,2.449658031304022,0.0004991889862731025,0.0004991889862731025,-2.685737466870578,6.1392925356051276
7,0.39455371037160114,0.009795694153804263,-0.9299999999999999,0.0038649274740488737,2.4391443274706237,0.0005353089590530713,0.0005353089590530713,-2.670475788612178,6.037405245231336
8,0.39851904108451414,0.010406342874052297,-0.92,0.004147125783363988,2.428585108686933,0.0005740580146043062,0.0005740580146043062,-2.655399945978603,5.937316662115787
9,0.40252422403363597,0.011055442880657726,-0.91,0.004450083566884936,2.4179797786672785,0.0006156288608751836,0.0006156288608751836,-2.640509493136042,5.838994040728479
10,0.4065696597405991,0.011745444927116572,-0.9,0.004775341547519731,2.407327727991372,0.0006602284485819343,0.0006602284485819343,-2.6258040239951517,5.742405222839827
11,0.4106557527523455,0.012478958270622738,-0.89,0.005124556002187688,2.3966283336956544,0.0007080790342642862,0.0007080790342642862,-2.6112831732514388,5.647518625647851
12,0.4147829116815814,0.013258761103825819,-0.88,0.005499507535935371,2.38588095884815,0.0007594193236112323,0.0007594193236112323,-2.596946617486424,5.554303230202507
13,0.418951549247639,0.014087811687283295,-0.87,0.005902110531896332,2.3750849521060013,0.000814505701200785,0.000814505701200785,-2.5827940763306922,5.462728570130013
14,0.4231620823177488,0.014969260230678553,-0.86,0.006334423329970201,2.3642396472548226,0.0008736135532746436,0.0008736135532746436,-2.5688253136928654,5.372764720337478
15,0.4274149319487267,0.015906461574372196,-0.8499999999999999,0.006798659191355329,2.353344362728945,0.0009370386906834005,0.0009370386906834005,-2.5550401390591007,5.284382285953086
16,0.43171052342907973,0.016902988726400947,-0.84,0.007297198110590386,2.3423984011115784,0.0010050988796956872,0.0010050988796956872,-2.541438408866774,5.197552391384626
17,0.4360492863215356,0.017962647313957195,-0.83,0.007832599541696484,2.331401048613852,0.0010781354889620731,0.0010781354889620731,-2.528020027957175,5.112246669494743
18,0.44043165450599925,0.019089491012518285,-0.8200000000000001,0.00840761611032083,2.320351574531633,0.0011565152615740093,0.0011565152615740093,-2.5147849511122407,5.028437250883069
19,0.4448580662229411,0.020287838020313094,-0.81,0.009025208389560745,2.309249230678949,0.0012406322218574406,0.0012406322218574406,-2.501733184679979,4.946096753386164
20,0.44932896411722156,0.02156228865042748,-0.8,0.009688560823293104,2.298093250796783,0.0013309097272908854,0.0013309097272908854,-2.488864788295012,4.865198271461048
