,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.970169565616707e-15,-1.0,2.564182084669269e-15,1.0159837972777634,0.0,0.0,0.1003958003305995,-0.28281761819375867
1,0.3715766910220457,1.421911153650104e-14,-0.99,5.283490414006453e-15,1.0163531327869793,1.1102230246251565e-16,1.1102230246251565e-16,0.09937879193203993,-0.26988093998966395
2,0.37531109885139957,2.877160666765981e-14,-0.9799999999999999,1.0798303314159659e-14,1.016722334131041,1.1102230246251565e-16,1.1102230246251565e-16,0.09835422817666892,-0.26443914985917116
3,0.37908303810339883,5.774803119544743e-14,-0.97,2.1891299110060064e-14,1.0170914014560526,3.3306690738754696e-16,3.3306690738754696e-16,0.09734025300969938,-0.2591071569215509
4,0.38289288597511206,1.1497391466187803e-13,-0.9599999999999999,4.402269399674273e-14,1.0174603349078544,5.551115123125783e-16,5.551115123125783e-16,0.09633675670027819,-0.25388274433830593
5,0.38674102345450123,2.2706916074519107e-13,-0.95,8.781695962154985e-14,1.0178291346320216,1.3322676295501878e-15,1.3322676295501878e-15,0.09534363065805852,-0.2487637400275074
6,0.39062783535852114,4.4485789315820107e-13,-0.94,1.7377387584654036e-13,1.0181978007738657,2.55351295663786e-15,2.55351295663786e-15,0.09436076742173605,-0.24374801577350072
7,0.39455371037160114,8.645623998135043e-13,-0.9299999999999999,3.411163026941938e-13,1.018566333478436,5.10702591327572e-15,5.10702591327572e-15,0.09338806064695315,-0.2388334864227787
8,0.39851904108451414,1.666828241671701e-12,-0.92,6.64262792523593e-13,1.018934732890519,9.880984919163893e-15,9.880984919163893e-15,0.0924254050945931,-0.23401810889642075
9,0.40252422403363597,3.1879563287165277e-12,-0.91,1.2832296474697393e-12,1.019302999154639,1.9317880628477724e-14,1.9317880628477724e-14,0.09147269661959051,-0.22929988140606838
10,0.4065696597405991,6.048788586097533e-12,-0.9,2.4592539172924937e-12,1.0196711324150602,3.730349362740526e-14,3.730349362740526e-14,0.0905298321592392,-0.22467684263090035
11,0.4106557527523455,1.1385876713431216e-11,-0.89,4.675675772499498e-12,1.020039132815786,7.183142969324763e-14,7.183142969324763e-14,0.08959670972195777,-0.22014707084499707
12,0.4147829116815814,2.1262486767564972e-11,-0.88,8.819316171041694e-12,1.0204070005005603,1.3733458814613186e-13,1.3733458814613186e-13,0.08867322837633551,-0.21570868315192365
13,0.418951549247639,3.9392958715276996e-11,-0.87,1.650374108321358e-11,1.020774735612869,2.5990321006474915e-13,2.5990321006474915e-13,0.08775928823951124,-0.21135983475807668
14,0.4231620823177488,7.240816579777591e-11,-0.86,3.0640390215795656e-11,1.0211423382959366,4.884981308350689e-13,4.884981308350689e-13,0.0868547904668301,-0.2070987180065231
15,0.4274149319487267,1.3204692947829044e-10,-0.8499999999999999,5.6438829377001824e-11,1.0215098086927332,9.11160036309866e-13,9.11160036309866e-13,0.08595963724100844,-0.20292356189174995
16,0.43171052342907973,2.3891767269195575e-10,-0.84,1.0314327353430177e-10,1.0218771469459706,1.6862067298006878e-12,1.6862067298006878e-12,0.08507373176079511,-0.1988326311282349
17,0.4360492863215356,4.2889879314789695e-10,-0.83,1.870210126563084e-10,1.0222443531981036,3.0966340602844866e-12,3.0966340602844866e-12,0.0841969782310046,-0.1948242254691309
18,0.44043165450599925,7.639330569525218e-10,-0.8200000000000001,3.364603002054249e-10,1.0226114275913318,5.642930567262283e-12,5.642930567262283e-12,0.08332928185189066,-0.1908966790475737
19,0.4448580662229411,1.350072348088635e-09,-0.81,6.005905740317755e-10,1.0229783702676,1.0204281863934739e-11,1.0204281863934739e-11,0.0824705488085421,-0.18704835964211866
20,0.44932896411722156,2.367376594685144e-09,-0.8,1.0637308729652313e-09,1.023345181368598,1.8311574478957482e-11,1.8311574478957482e-11,0.08162068626074402,-0.1832776679945667
21,0.45384479528235583,4.119016322113233e-09,-0.79,1.8693941194741626e-09,1.0237118610357616,3.260958170159256e-11,3.260958170159256e-11,0.0807796023329124,-0.17958303714983945
22,0.4584060113052235,7.111198454535349e-09,-0.78,3.259816119143419e-09,1.0240784094102735,5.763045596296479e-11,5.763045596296479e-11,0.07994720610410902,-0.17596293180065692
23,0.46301306831122807,1.2182108218136933e-08,-0.77,5.6404753045790085e-09,1.0244448266330652,1.010769246079235e-10,1.010769246079235e-10,0.07912340759765146,-0.17241584770417154
24,0.46766642700990924,2.070807366271683e-08,-0.76,9.684470820100784e-09,1.024811112844814,1.7593582146702147e-10,1.7593582146702147e-10,0.07830811777154235,-0.16894031092105521
25,0.4723665527410147,3.493025429436415e-08,-0.75,1.6499883807395817e-08,1.025177268185947,3.039259954817908e-10,3.039259954817908e-10,0.07750124850900895,-0.16553487733420616
26,0.4771139155210344,5.8467668454595904e-08,-0.74,2.7895738227757918e-08,1.0255432927966406,5.210757381135522e-10,5.210757381135522e-10,0.07670271260849955,-0.1621981319852309
27,0.48190899009020244,9.711558920939942e-08,-0.73,4.6800875517916634e-08,1.0259091868168215,8.86671402966499e-10,8.86671402966499e-10,0.07591242377412463,-0.1589286885072978
28,0.4867522559599717,1.6007680657495005e-07,-0.72,7.791774672722497e-08,1.0262749503861663,1.4974838036252436e-09,1.4974838036252436e-09,0.07513029660633586,-0.15572518851135936
29,0.4916441974609651,2.6184319135487054e-07,-0.71,1.2873368567428324e-07,1.026640583644103,2.5101973832875046e-09,2.5101973832875046e-09,0.07435624659265169,-0.15258630106167634
30,0.4965853037914095,4.250447662742724e-07,-0.7,2.1107098438525824e-07,1.0270060867298114,4.176465950855857e-09,4.176465950855857e-09,0.07359019009834261,-0.14951072209469715
31,0.5015760690660556,6.847241668096112e-07,-0.69,3.434412559828949e-07,1.027371459782224,6.897222126767133e-09,6.897222126767133e-09,0.07283204435715071,-0.14649717390724232
32,0.5066169923655897,1.0946903697375615e-06,-0.6799999999999999,5.545887426880187e-07,1.0277367029400255,1.1306097169594409e-08,1.1306097169594409e-08,0.07208172746252932,-0.14354440455115672
33,0.5117085777865426,1.7368752985779408e-06,-0.6699999999999998,8.887739888278945e-07,1.0281018163416558,1.8396428380640373e-08,1.8396428380640373e-08,0.07133915835846105,-0.1406511874349777
34,0.5168513344916993,2.7349834462801036e-06,-0.6599999999999999,1.4135798440225784e-06,1.0284668001253074,2.971294466025398e-08,2.971294466025398e-08,0.0706042568305332,-0.13781632067481292
35,0.522045776761016,4.274216234097883e-06,-0.65,2.2313365339741743e-06,1.0288316544289289,4.763853855838107e-08,4.763853855838107e-08,0.06987694349740756,-0.13503862670024022
36,0.5272924240430485,6.629503180522827e-06,-0.64,3.495686802258981e-06,1.0291963793902232,7.58195044525678e-08,7.58195044525678e-08,0.06915713980202913,-0.1323169516936921
37,0.5325918010068972,1.0205520183992497e-05,-0.63,5.435376375004804e-06,1.0295609751466508,1.1979053859967337e-07,1.1979053859967337e-07,0.06844476800301891,-0.1296501651693453
38,0.5379444375946745,1.559286505085566e-05,-0.62,8.388095020272204e-06,1.0299254418354278,1.8788517563983476e-07,1.8788517563983476e-07,0.06773975116607321,-0.1270371594510843
39,0.5433508690744998,2.3646138520094653e-05,-0.61,1.2848149915149437e-05,1.0302897795935275,2.925501763062499e-07,2.925501763062499e-07,0.06704201315580342,-0.12447684922857033
40,0.5488116360940265,3.559139224214171e-05,-0.5999999999999999,1.9532970207274036e-05,1.030653988557682,4.522260488304397e-07,4.522260488304397e-07,0.0663514786272276,-0.12196817112913316
41,0.5543272847345071,5.317249592420536e-05,-0.5899999999999999,2.94749652882214e-05,1.0310180688643809,6.940132124544363e-07,6.940132124544363e-07,0.06566807301757879,-0.11951008322953155
42,0.559898366565402,7.884847598222286e-05,-0.58,4.414713290861792e-05,1.0313820206498736,1.0574176023681048e-06,1.0574176023681048e-06,0.06499172253819571,-0.11710156466692878
43,0.5655254386995371,0.00011605680026381995,-0.5700000000000001,6.563307288326133e-05,1.031745844050169,1.5995644379040996e-06,1.5995644379040996e-06,0.06432235416636183,-0.11474161518204694
44,0.5712090638488149,0.0001695609105939744,-0.56,9.685472900573672e-05,1.032109539201036,2.4023884197532652e-06,2.4023884197532652e-06,0.06365989563746634,-0.11242925471239747
45,0.5769498103804866,0.00024590397705881125,-0.55,0.00014187425293588868,1.0324731062380048,3.582456879924756e-06,3.582456879924756e-06,0.06300427543700746,-0.11016352299576684
46,0.5827482523739896,0.00035399474734829306,-0.54,0.0002062898203667898,1.0328365452963668,5.30426324618638e-06,5.30426324618638e-06,0.06235542279278258,-0.10794347914969234
47,0.5886049696783552,0.0005058552995986975,-0.53,0.0002977489432819266,1.0331998565111755,7.798044876050625e-06,7.798044876050625e-06,0.06171326766725269,-0.10576820129201497
48,0.5945205479701944,0.0007175641967130748,-0.5199999999999999,0.0004266066594336496,1.0335630400172475,1.138343391349217e-05,1.138343391349217e-05,0.061077740749702035,-0.10363678616904591
49,0.6004955788122659,0.0010104315988747755,-0.5100000000000001,0.0006067597078165116,1.0339260959491614,1.6500542479369606e-05,1.6500542479369606e-05,0.0604487734488589,-0.10154834873524808
50,0.6065306597126334,0.0014124448198180122,-0.5,0.0008566910883719106,1.0342890244412608,2.3750411577094788e-05,2.3750411577094788e-05,0.05982629788536448,-0.09950202184793704
51,0.6126263941844161,0.001960022995503261,-0.48999999999999994,0.001200761820253701,1.034651825627653,3.3947110072318765e-05,3.3947110072318765e-05,0.05921024688430439,-0.0974969558452217
