,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.17619605293269e-05,-1.0,4.326983466609342e-06,1.7042037478260634,2.723189967968054e-07,2.723189967968054e-07,-1.7442736047641496,2.942632638806236
1,0.3715766910220457,1.3830833993980331e-05,-0.99,5.139215529558436e-06,1.697786923836356,3.1964267044326533e-07,3.1964267044326533e-07,-1.7301935680870582,4.215562552957977
2,0.37531109885139957,1.604587257580043e-05,-0.9799999999999999,6.022194068453196e-06,1.691345755808915,3.747245429508439e-07,3.747245429508439e-07,-1.7195014092702923,4.144515658270406
3,0.37908303810339883,1.8613966622332964e-05,-0.97,7.056239018349241e-06,1.6848799645685608,4.3926387638393294e-07,4.3926387638393294e-07,-1.7089250827842737,4.07473212324332
4,0.38289288597511206,2.159106619268777e-05,-0.9599999999999999,8.267065645797896e-06,1.6783892655634558,5.148775178431819e-07,5.148775178431819e-07,-1.6984640255729209,4.006188967023658
5,0.38674102345450123,2.5041925679701175e-05,-0.95,9.684739966639189e-06,1.6718733687190304,6.034573111213248e-07,6.034573111213248e-07,-1.6881176917904595,3.9388636285416485
6,0.39062783535852114,2.9041477213788707e-05,-0.94,1.1344409379636098e-05,1.665331978286762,7.072165758570392e-07,7.072165758570392e-07,-1.6778855530618006,3.872733958662883
7,0.39455371037160114,3.3676415961803766e-05,-0.9299999999999999,1.3287154869747089e-05,1.658764792687593,8.287443874488432e-07,8.287443874488432e-07,-1.6677670987581537,3.80777821225652
8,0.39851904108451414,3.904702955396358e-05,-0.92,1.556098477504425e-05,1.6521715043497478,9.710689465869393e-07,9.710689465869393e-07,-1.6577618362891104,3.7439750405502736
9,0.40252422403363597,4.52693086844303e-05,-0.91,1.8221993350739444e-05,1.6455517995407043,1.1377315514149444e-06,1.1377315514149444e-06,-1.6478692914113318,3.6813034835734313
10,0.4065696597405991,5.2477381444181985e-05,-0.9,2.1335711117838698e-05,1.6389053581930637,1.3328729256967264e-06,1.3328729256967264e-06,-1.6380890085559783,3.6197429625979374
11,0.4106557527523455,6.082632025694579e-05,-0.89,2.4978678332271315e-05,1.632231853724036,1.5613339459097375e-06,1.5613339459097375e-06,-1.6284205511741991,3.5592732730356538
12,0.4147829116815814,7.049537751069253e-05,-0.88,2.9240277943977317e-05,1.625530952848267,1.8287731424759812e-06,1.8287731424759812e-06,-1.6188635021027253,3.4998745770171538
13,0.418951549247639,8.169171423584797e-05,-0.87,3.4224870239803914e-05,1.6188023153836917,2.1418037373654997e-06,2.1418037373654997e-06,-1.6094174639508705,3.4415273964786577
14,0.4231620823177488,9.465469561799282e-05,-0.86,4.0054278098862535e-05,1.6120455940500986,2.5081534307247466e-06,2.5081534307247466e-06,-1.6000820595088507,3.3842126061369435
15,0.4274149319487267,0.00010966083790871396,-0.8499999999999999,4.687067957219333e-05,1.605260434260071,2.936850662327295e-06,2.936850662327295e-06,-1.5908569321797206,3.3279114266644845
