,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.6956808440425324e-05,-1.0,1.7274444448258135e-05,1.8166511795976887,1.2770116184501745e-06,1.2770116184501745e-06,-1.957384268337531,3.1948336797276027
1,0.3715766910220457,5.4174311239368005e-05,-0.99,2.0129911308722783e-05,1.809450365289751,1.4642350464333376e-06,1.4642350464333376e-06,-1.941779413984408,4.704835447282576
2,0.37531109885139957,6.140984077781752e-05,-0.9799999999999999,2.304779482261218e-05,1.8022207802108277,1.6766240555909917e-06,1.6766240555909917e-06,-1.9301705456426366,4.626052145295496
3,0.37908303810339883,6.960981268962945e-05,-0.97,2.6387899276193255e-05,1.794962076720636,1.919776866921019e-06,1.919776866921019e-06,-1.9186930866876382,4.548665725486183
4,0.38289288597511206,7.890243963979603e-05,-0.9599999999999999,3.0211182824158582e-05,1.7876739001210369,2.1981414047855807e-06,2.1981414047855807e-06,-1.907346519334718,4.472650784636647
5,0.38674102345450123,8.943291881934612e-05,-0.95,3.458737855471724e-05,1.780355888453783,2.516807174779423e-06,2.516807174779423e-06,-1.8961303483239256,4.397982380969568
6,0.39062783535852114,0.00010136567127060037,-0.94,3.959625274809806e-05,1.7730076722907582,2.8815975212648226e-06,2.8815975212648226e-06,-1.885044101364085,4.324636025130692
7,0.39455371037160114,0.00011488687455703712,-0.9299999999999999,4.53290426294757e-05,1.7656288745163589,3.2991751034439076e-06,3.2991751034439076e-06,-1.8740873296031089,4.252587671458335
8,0.39851904108451414,0.00013020732686307447,-0.92,5.1890099043650336e-05,1.758219110101652,3.77716246213744e-06,3.77716246213744e-06,-1.8632596081242478,4.181813709469241
9,0.40252422403363597,0.00014756568549097033,-0.91,5.9398763046244404e-05,1.7507779858699353,4.324279833545219e-06,4.324279833545219e-06,-1.8525605364705753,4.112290955317958
10,0.4065696597405991,0.00016723212821910587,-0.9,6.799150946773812e-05,1.7433051002532889,4.950502659473166e-06,4.950502659473166e-06,-1.841989739199748,4.043996643474666
11,0.4106557527523455,0.0001895124921725506,-0.89,7.782439512909175e-05,1.735800043039693,5.6672415907899065e-06,5.6672415907899065e-06,-1.8315468664692813,3.9769084186248205
12,0.4147829116815814,0.00021475295181517517,-0.88,8.90758546461127e-05,1.728262395110266,6.487548178335523e-06,6.487548178335523e-06,-1.8212315946557467,3.911004327419696
13,0.418951549247639,0.00024334530550176484,-0.87,0.00010194989274210439,1.720691728166137,7.426349890593542e-06,7.426349890593542e-06,-1.8110436270084223,3.8462628107647094
14,0.4231620823177488,0.00027573294882376256,-0.86,0.00011667972878787663,1.7130876044444612,8.50071861224766e-06,8.50071861224766e-06,-1.8009826943399276,3.782662695759128
15,0.4274149319487267,0.0003124176228717431,-0.8499999999999999,0.00013353195701930903,1.7054495764230346,9.730177357614167e-06,9.730177357614167e-06,-1.791048555756455,3.720183188148381
16,0.43171052342907973,0.00035396703663807404,-0.84,0.0001528112946636632,1.697777186512951,1.1137050597409548e-05,1.1137050597409548e-05,-1.781240999428766,3.6588038646254284
17,0.4360492863215356,0.0004010234752484314,-0.83,0.0001748660001802605,1.6900699667387,1.2746864352264353e-05,1.2746864352264353e-05,-1.7715598434074513,3.5985046653646804
18,0.44043165450599925,0.0004543135196949778,-0.8200000000000001,0.00020009405514370294,1.6823274384050768,1.4588803062931532e-05,1.4588803062931532e-05,-1.7620049364843928,3.539265886602352
19,0.4448580662229411,0.0005146590194236684,-0.81,0.0002289502161450082,1.674549111750229,1.6696231224133662e-05,1.6696231224133662e-05,-1.7525761591036668,3.481068173325116
20,0.44932896411722156,0.0005829894767015446,-0.8,0.0002619540576575461,1.666734485584131,1.9107288884767648e-05,1.9107288884767648e-05,-1.743273424324438,3.42389251207008
21,0.45384479528235583,0.000660356021371068,-0.79,0.00029969914333262334,1.6588830469117333,2.186557136341083e-05,2.186557136341083e-05,-1.7340966788394063,3.367720223744957
22,0.4584060113052235,0.0007479471766236694,-0.78,0.0003428634819030598,1.6509942705399774,2.5020904985462167e-05,2.5020904985462167e-05,-1.7250459040520711,3.312532956624762
23,0.46301306831122807,0.0008471066410584896,-0.77,0.0003922214450633094,1.6430676186678348,2.8630232252413457e-05,2.8630232252413457e-05,-1.7161211172167774,3.2583126792798276
24,0.46766642700990924,0.000959353339824207,-0.76,0.0004486573486756102,1.6351025404584527,3.275862171814303e-05,3.275862171814303e-05,-1.7073223726448294,3.2050416737888994
25,0.4723665527410147,0.0010864040283696307,-0.75,0.000513180925764914,1.627098471592457,3.7480419938451526e-05,3.7480419938451526e-05,-1.698649762981718,3.1527025287110972
26,0.4771139155210344,0.001230198766631357,-0.74,0.0005869449504166339,1.6190548338013724,4.288056523482631e-05,4.288056523482631e-05,-1.6901034205598033,3.101278132435374
27,0.48190899009020244,0.001392929619686002,-0.73,0.000671265306289611,1.6109710343800814,4.905608572580711e-05,4.905608572580711e-05,-1.6816835188309827,3.050751666300913
28,0.4867522559599717,0.0015770729834532742,-0.72,0.0007676438325094043,1.6028464656771488,5.611780710812475e-05,5.611780710812475e-05,-1.6733902738850277,3.001106597986572
29,0.4916441974609651,0.001785425981331875,-0.71,0.0008777943237178657,1.5946805045617811,6.419229916065916e-05,6.419229916065916e-05,-1.6652239460592289,2.9523266747167374
30,0.4965853037914095,0.0020211474302137392,-0.7,0.0010036721106399164,1.5864725118660874,7.342409383359616e-05,7.342409383359616e-05,-1.6571848416460275,2.904395916650088
31,0.5015760690660556,0.0022878039325943777,-0.69,0.0011475077033045512,1.5782218318012349,8.397821222938529e-05,8.397821222938529e-05,-1.6492733147040832,2.857298610250648
32,0.5066169923655897,0.002589421716060894,-0.6799999999999999,0.001311845041756914,1.569927791345991,9.604304278276743e-05,9.604304278276743e-05,-1.6414897689805992,2.8110193016274376
33,0.5117085777865426,0.0029305449128163978,-0.6699999999999998,0.0014995849694768662,1.561589699606038,0.00010983361859651097,0.00010983361859651097,-1.633834659953653,2.7655427898114104
34,0.5168513344916993,0.0033163010507235953,-0.6599999999999999,0.0017140346236427146,1.5532068471423262,0.0001255953482754979,0.0001255953482754979,-1.6263084970012576,2.72085412024072
35,0.522045776761016,0.0037524746141405843,-0.65,0.001958963524715015,1.5447785052666323,0.00014360826178683173,0.00014360826178683173,-1.618911845706997,2.6769385779228076
36,0.5272924240430485,0.004245589628310919,-0.64,0.00223866724660409,1.5363039253023318,0.00016419184098281914,0.00016419184098281914,-1.6116453303128433,2.633781680771746
37,0.5325918010068972,0.004803002325754866,-0.63,0.0025580396589140997,1.527782337808266,0.0001877105135364987,0.0001877105135364987,-1.6045096363283604,2.591369172835094
