,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04225714930203515,-1.0,0.015545536470730894,3.321146965113108,0.004464957919905754,0.004464957919905754,-4.167187686517471,6.050060490249489
1,0.3715766910220457,0.04774035538554832,-0.99,0.017739203282378543,3.305816738339382,0.004633946780733922,0.004633946780733922,-4.13533435932887,9.835897388350027
2,0.37531109885139957,0.04903230890764616,-0.9799999999999999,0.01840236973534995,3.290415087962924,0.004799034554676118,0.004799034554676118,-4.113351848584697,9.674312425891952
3,0.37908303810339883,0.05036231193908372,-0.97,0.01909149821577893,3.274941006294287,0.004970165830633033,0.004970165830633033,-4.091666352913386,9.515563482248329
4,0.38289288597511206,0.05173163021735392,-0.9599999999999999,0.019807673190119956,3.2593934617235667,0.005147570445565353,0.005147570445565353,-4.070277813739891,9.359598693804
5,0.38674102345450123,0.05314157902000481,-0.95,0.020552028658184913,3.24377139791782,0.005331487463652085,0.005331487463652085,-4.049186256513927,9.20636710284778
6,0.39062783535852114,0.05459352551539427,-0.94,0.021325750696668658,3.2280737329835247,0.005522165576240079,0.005522165576240079,-4.028391793524743,9.055818638263986
7,0.39455371037160114,0.05608889124872652,-0.9299999999999999,0.02213008015281428,3.212299358592208,0.005719863521053803,0.005719863521053803,-4.0078946268819235,8.90790409583534
8,0.39851904108451414,0.0576291547744307,-0.92,0.022966315499217172,3.1964471390672315,0.005924850521722647,0.005924850521722647,-3.9876950516714698,8.762575119416205
9,0.40252422403363597,0.05921585444336928,-0.91,0.02383581586030595,3.180515910429617,0.006137406748759511,0.006137406748759511,-3.9677934592986026,8.619784181578993
10,0.4065696597405991,0.060850591357168964,-0.9,0.024740004223098428,3.1645044794006334,0.006357823803190055,0.006357823803190055,-3.948190341031634,8.479484564740288
11,0.4106557527523455,0.06253503250148887,-0.89,0.025680370845291303,3.1484116223587297,0.00658640522412246,0.00658640522412246,-3.928886291756555,8.341630342477702
12,0.4147829116815814,0.06427091407021197,-0.88,0.02665847687447924,3.13223608424824,0.006823467021618179,0.006823467021618179,-3.909882013960027,8.206176360442123
13,0.418951549247639,0.0660600449962689,-0.87,0.027675958194555598,3.115976577437094,0.007069338236330158,0.007069338236330158,-3.8911783219551883,8.073078217882498
14,0.4231620823177488,0.06790431070294521,-0.86,0.028734529515409692,3.099631780520601,0.007324361527468515,0.007324361527468515,-3.8727761463658683,7.942292248783019
15,0.4274149319487267,0.06980567709305813,-0.8499999999999999,0.02983598872436423,3.08320033706816,0.007588893790758222,0.007588893790758222,-3.854676538889512,7.813775503122186
16,0.43171052342907973,0.07176619479429598,-0.84,0.030982221519158814,3.0666808543095248,0.007863306808178927,0.007863306808178927,-3.836880677356025,7.687485728243468
17,0.4360492863215356,0.07378800367954307,-0.83,0.0321752063435556,3.0500719017570344,0.008147987931394485,0.008147987931394485,-3.819389871105028,7.563381349847989
18,0.44043165450599925,0.0758733376847693,-0.8200000000000001,0.03341701964939532,3.033372009759944,0.008443340800920573,0.008443340800920573,-3.802205566704589,7.441421453153375
19,0.4448580662229411,0.078024529947183,-0.81,0.034709841510257786,3.016579667986722,0.008749786103228296,0.008749786103228296,-3.785329354035555,7.321565763758016
20,0.44932896411722156,0.0802440182896647,-0.8,0.03605596161469842,2.99969332383088,0.009067762368137888,0.009067762368137888,-3.7687629727689904,7.203774628369385
21,0.45384479528235583,0.08253435107959221,-0.79,0.03745778566947961,2.9827113807355694,0.009397726809042495,0.009397726809042495,-3.752508319265093,7.088008995354265
22,0.4584060113052235,0.08489819349213629,-0.78,0.03891784224574928,2.965632196431836,0.009740156208677186,0.009740156208677186,-3.736567453926983,6.974230394816167
23,0.46301306831122807,0.08733833421259268,-0.77,0.04043879010496405,2.9484540810850177,0.010095547853369191,0.010095547853369191,-3.720942609043591,6.8624009185459425
24,0.46766642700990924,0.0898576926144508,-0.76,0.04202342604435491,2.9311752953433707,0.010464420518933482,0.010464420518933482,-3.705636197157325,6.752483199612231
25,0.4723665527410147,0.09245932645253277,-0.75,0.04367469330513901,2.9137940482825546,0.010847315511611777,0.010847315511611777,-3.6906508200007275,6.644440391122789
26,0.4771139155210344,0.09514644011811908,-0.74,0.04539569059264342,2.89630849523908,0.01124479776773768,0.01124479776773768,-3.6759892780458463,6.538236144958507
27,0.48190899009020244,0.09792239350311566,-0.73,0.04718968176030187,2.8787167355253187,0.011657457016107764,0.011657457016107764,-3.6616545807138867,6.433834589560543
28,0.4867522559599717,0.10079071152829987,-0.72,0.04906010621621069,2.86101681001806,0.012085909007350737,0.012085909007350737,-3.647649957301345,6.331200307088972
29,0.4916441974609651,0.10375509439554981,-0.71,0.05101059011658676,2.843206698611944,0.012530796814963274,0.012530796814963274,-3.6339788686801464,6.230298309860931
30,0.4965853037914095,0.10681942863023337,-0.7,0.053044958417169226,2.825284317528413,0.012992792213059823,0.012992792213059823,-3.620645019834902,6.131094015950771
31,0.5015760690660556,0.10998779898527275,-0.69,0.0551672478602606,2.807247516470033,0.013472597136326314,0.013472597136326314,-3.607652373310963,6.0335532234127065
32,0.5066169923655897,0.11326450129125105,-0.6799999999999999,0.05738172098596205,2.78909407560917,0.013970945228131915,0.013970945228131915,-3.5950051636485982,5.937642083952709
33,0.5117085777865426,0.11665405633876183,-0.6699999999999998,0.05969288126213902,2.7708217023991044,0.014488603483309714,0.014488603483309714,-3.5827079128880976,5.843327074776484
34,0.5168513344916993,0.12016122489555382,-0.6599999999999999,0.062105489441424196,2.7524280281945988,0.015026373992659381,0.015026373992659381,-3.5707654472422226,5.750574969267796
35,0.522045776761016,0.12379102396851564,-0.65,0.06462458126368531,2.7339106046678245,0.0155850957969067,0.0155850957969067,-3.5591829150378067,5.659352805938464
36,0.5272924240430485,0.12754874443510225,-0.64,0.06725548663683237,2.71526690000429,0.01616564685855504,0.01616564685855504,-3.547965806040963,5.569627855611785
37,0.5325918010068972,0.13143997018180303,-0.63,0.07000385044341934,2.696494294862041,0.016768946160861997,0.016768946160861997,-3.537119972292988,5.48136758643071
38,0.5379444375946745,0.13547059890552768,-0.62,0.0728756551388478,2.67759007807587,0.01739595594406773,0.01739595594406773,-3.5266516505961865,5.394539626692154
39,0.5433508690744998,0.13964686474978022,-0.61,0.07587724532532221,2.658551442086595,0.018047684089983806,0.018047684089983806,-3.5165674868049317,5.309111724900783
40,0.5488116360940265,0.14397536297174612,-0.5999999999999999,0.07901535450975532,2.6393754780735783,0.01872518666715972,0.01872518666715972,-3.5068745620937993,5.2250517071034785
41,0.5543272847345071,0.14846307685648852,-0.5899999999999999,0.08229713427718773,2.6200591707666105,0.019429570650087213,0.019429570650087213,-3.497580421394218,5.142327430668432
42,0.559898366565402,0.15311740712667285,-0.58,0.08573018614295377,2.600599392910938,0.02016199682727271,0.02016199682727271,-3.4886931042121816,5.060906734626087
43,0.5655254386995371,0.15794620412227506,-0.5700000000000001,0.08932259637717624,2.580992899356683,0.020923682914592123,0.020923682914592123,-3.4802211780644807,4.980757385558175
44,0.5712090638488149,0.16295780306600222,-0.56,0.09308297413619065,2.561236320741011,0.02171590689206604,0.02171590689206604,-3.4721737747984394,4.901847018995625
45,0.5769498103804866,0.16816106276692136,-0.55,0.0970204932767564,2.5413261567282226,0.02254001058421018,0.02254001058421018,-3.4645606300905785,4.824143075337637
46,0.5827482523739896,0.1735654081652383,-0.54,0.10114493828087082,2.521258768769362,0.02339740350630859,0.02339740350630859,-3.4573921264574152,4.747612729800752
47,0.5886049696783552,0.17918087717483536,-0.53,0.10546675477643505,2.5010303723389296,0.024289567001537282,0.024289567001537282,-3.4506793401499793,4.6722228155539565
48,0.5945205479701944,0.18501817234373485,-0.5199999999999999,0.1099971052062411,2.480637028601788,0.02521805869671101,0.02521805869671101,-3.4444340923507997,4.597939739128861
49,0.6004955788122659,0.19108871792608015,-0.5100000000000001,0.1147479302755153,2.460074635458297,0.026184517307724753,0.026184517307724753,-3.4386690051449427,4.5247293870586365
