,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0023451537245536822,-1.0,0.0008627338416499353,2.4050967642746484,0.00014843515775075922,0.00014843515775075922,-3.4197418402665867,4.381938349679707
1,0.3715766910220457,0.0026781617195917535,-0.99,0.0009951424697878157,2.3925162371031696,0.00015784498200377417,0.00015784498200377417,-3.394663489051785,7.931689819957221
2,0.37531109885139957,0.002814049302054421,-0.9799999999999999,0.0010561439357760587,2.379869207746744,0.00016734122552819475,0.00016734122552819475,-3.3787472397288134,7.8033045524487
3,0.37908303810339883,0.002956908065707308,-0.97,0.0011209136929407708,2.3671546103174945,0.0001774100633092912,0.0001774100633092912,-3.363096609032435,7.677144772838234
4,0.38289288597511206,0.0031071000314258157,-0.9599999999999999,0.001189686498045992,2.354371350146999,0.00018808603938569313,0.00018808603938569313,-3.347712711578018,7.553168965203724
5,0.38674102345450123,0.003265006244901714,-0.95,0.0012627118567386268,2.341518302686461,0.0001994057743829325,0.0001994057743829325,-3.3325967807200305,7.431336274690185
6,0.39062783535852114,0.003431027783342806,-0.94,0.0013402549560621454,2.328594312352262,0.00021140808870823147,0.00021140808870823147,-3.3177501737868864,7.311606488314811
7,0.39455371037160114,0.0036055868148309263,-0.9299999999999999,0.0014225976558584652,2.3155981913135264,0.00022413413278543626,0.00022413413278543626,-3.3031743776552345,7.19394001582617
8,0.39851904108451414,0.0037891277129055083,-0.92,0.0015100395426938613,2.3025287182180967,0.0002376275246936954,0.0002376275246936954,-3.2888710146853892,7.0782978705462485
9,0.40252422403363597,0.003982118228983864,-0.91,0.0016028990501319265,2.289384636853065,0.00025193449558447156,0.00025193449558447156,-3.274841849045351,6.964641649744031
10,0.4065696597405991,0.004185050725331882,-0.9,0.0017015146493953308,2.2761646547356995,0.00026710404326080184,0.00026710404326080184,-3.261088793455382,6.852933514569771
11,0.4106557527523455,0.004398443471428698,-0.89,0.0018062461146981918,2.2628674416302843,0.0002831880943153786,0.0002831880943153786,-3.2476139163834636,6.743136169979638
12,0.4147829116815814,0.0046228420065360975,-0.88,0.0019174758677149666,2.2494916279860706,0.00030024167523201584,0.00030024167523201584,-3.234419449726137,6.63521284397191
13,0.418951549247639,0.004858820571387573,-0.87,0.0020356104058991222,2.2360358032911454,0.000318323092864059,0.000318323092864059,-3.2215077970154757,6.529127266241047
