,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.7252103525367586e-05,-1.0,2.106187185080179e-05,2.0307651828716597,5.840826258984855e-06,5.840826258984855e-06,-3.9332875112369234,3.126007964268209
1,0.3715766910220457,8.336231223551723e-05,-0.99,3.097549213642009e-05,2.016295426755655,6.1158569536479135e-06,6.1158569536479135e-06,-3.907928642666343,8.663161378300675
2,0.37531109885139957,8.494324289182528e-05,-0.9799999999999999,3.1880141829732284e-05,2.001723278995815,6.3393892720808864e-06,6.3393892720808864e-06,-3.8966039282985414,8.528012649472963
3,0.37908303810339883,8.644720749728894e-05,-0.97,3.277067005362721e-05,1.987046652713287,6.565703697170022e-06,6.565703697170022e-06,-3.885676289363887,8.39522326591744
4,0.38289288597511206,8.786249958982964e-05,-0.9599999999999999,3.364192603693697e-05,1.972263399538647,6.794226136142001e-06,6.794226136142001e-06,-3.875149607287179,8.264766122547995
5,0.38674102345450123,8.917671047648628e-05,-0.95,3.448829227798205e-05,1.9573713083788968,7.0243054094421e-06,7.0243054094421e-06,-3.8650276689306895,8.136618117669128
6,0.39062783535852114,9.037675256938165e-05,-0.94,3.5303675222910215e-05,1.9423681044114025,7.255208006928804e-06,7.255208006928804e-06,-3.855314095699883,8.010760853181182
7,0.39455371037160114,9.144889906981741e-05,-0.9299999999999999,3.608150243739452e-05,1.927251448382288,7.486112986954119e-06,7.486112986954119e-06,-3.846012254626132,7.887181503892953
8,0.39851904108451414,9.237884396080152e-05,-0.92,3.681472831175458e-05,1.912018936307455,7.716107170097075e-06,7.716107170097075e-06,-3.8371251469223813,7.765873902082016
9,0.40252422403363597,9.315178713498259e-05,-0.91,3.74958508338553e-05,1.8966680997008325,7.944180816843449e-06,7.944180816843449e-06,-3.8286552682830357,7.6468398944769405
10,0.4065696597405991,9.375255059288582e-05,-0.9,3.811694259436289e-05,1.8811964064882964,8.169224039678014e-06,8.169224039678014e-06,-3.820604433608679,7.530091048175025
11,0.4106557527523455,9.416573302516935e-05,-0.89,3.866969997892732e-05,1.8656012628093184,8.390024269333551e-06,8.390024269333551e-06,-3.81297355675006,7.4156508045079175
12,0.4147829116815814,9.437591186724399e-05,-0.88,3.914551551689977e-05,1.8498800159648567,8.605265187200395e-06,8.605265187200395e-06,-3.805762373116483,7.303557212942644
13,0.418951549247639,9.436790418765171e-05,-0.87,3.9535579658669446e-05,1.8340299588435292,8.813527655804343e-06,8.813527655804343e-06,-3.798969089343275,7.19386641957671
14,0.4231620823177488,9.412710075848553e-05,-0.86,3.983101995949329e-05,1.8180483362543716,9.013293338799855e-06,9.013293338799855e-06,-3.792589939331852,7.086657145657329
15,0.4274149319487267,9.363989159823672e-05,-0.8499999999999999,4.002308789514649e-05,1.801932353721429,9.20295190098841e-06,9.20295190098841e-06,-3.7866186193939257,6.982036473454922
16,0.43171052342907973,9.289420658132092e-05,-0.84,4.010340654675112e-05,1.7856791894638908,9.38081296197879e-06,9.38081296197879e-06,-3.781045566296354,6.880147372099898
17,0.4360492863215356,9.188020196611775e-05,-0.83,4.00642964944042e-05,1.7692860105107289,9.545124337595468e-06,9.545124337595468e-06,-3.7758570297471827,6.781178559622459
18,0.44043165450599925,9.059113374184071e-05,-0.8200000000000001,3.989920291749316e-05,1.7527499942024227,9.694098613288737e-06,9.694098613288737e-06,-3.7710338739189906,6.685377526927534
19,0.4448580662229411,8.902447292680734e-05,-0.81,3.960325487273609e-05,1.7360683567449628,9.825950778585835e-06,9.825950778585835e-06,-3.7665500189435095,6.593067883420608
20,0.44932896411722156,8.718333838675217e-05,-0.8,3.917399912560055e-05,1.7192383910472389,9.938950625509868e-06,9.938950625509868e-06,-3.7623703999256457,6.504672665450232
21,0.45384479528235583,8.507835269967787e-05,-0.79,3.861236756394537e-05,1.702257516856485,1.0031494975470956e-05,1.0031494975470956e-05,-3.7584482734267035,6.420745958585195
22,0.4584060113052235,8.27300713058423e-05,-0.78,3.792396200230789e-05,1.6851233473025855,1.0102206778994649e-05,1.0102206778994649e-05,-3.7547216327172905,6.342016238951209
