,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.029266861513370317,-1.0,0.010766676658380665,3.015235091260681,0.0022449141521159177,0.0022449141521159177,-3.3684362557372296,5.362129283464907
1,0.3715766910220457,0.03202001290912375,-0.99,0.01189789044325539,3.0028433067868585,0.0023591436717305125,0.0023591436717305125,-3.34182940748248,8.063871752780155
2,0.37531109885139957,0.03329601314343222,-0.9799999999999999,0.012496363280232188,2.990400172996831,0.0024754400207641636,0.0024754400207641636,-3.3223452037083,7.929455077165925
3,0.37908303810339883,0.03462446338719117,-0.97,0.013125546773516327,2.9779050462035097,0.002597554204560204,0.002597554204560204,-3.303089471366938,7.7974165888654525
4,0.38289288597511206,0.03600761086748807,-0.9599999999999999,0.013787058042121315,2.965357269158168,0.0027257828284427132,0.0027257828284427132,-3.284061480071815,7.66771302656517
5,0.38674102345450123,0.03744780454224936,-0.95,0.014482602254793637,2.952756170647022,0.002860437996692111,0.002860437996692111,-3.265260543131226,7.540301910128727
6,0.39062783535852114,0.03894750004617046,-0.94,0.015213977635661468,2.940101065072245,0.0030018481490080573,0.0030018481490080573,-3.246686018554016,7.415141525478076
7,0.39455371037160114,0.04050926489905478,-0.9299999999999999,0.015983080770348126,2.927391252016691,0.003150358944063014,0.003150358944063014,-3.228337310112962,7.292190909307034
8,0.39851904108451414,0.04213578399270275,-0.92,0.01679191223211612,2.914626015791522,0.0033063341929407963,0.0033063341929407963,-3.210213868467418,7.171409834615773
9,0.40252422403363597,0.04382986537194726,-0.91,0.017642582548341803,2.9018046249659344,0.003470156845438388,0.003470156845438388,-3.1923151923497137,7.0527587957795514
10,0.4065696597405991,0.04559444632829459,-0.9,0.01853731852975574,2.888926331878095,0.003642230032399274,0.003642230032399274,-3.1746408298192335,6.9361989944405655
11,0.4106557527523455,0.04743259982422081,-0.89,0.019478469985816167,2.87599037212637,0.0038229781674491425,0.0038229781674491425,-3.157190379586559,6.821692325192959
12,0.4147829116815814,0.049347541268502,-0.88,0.020468516851676256,2.8629959640398632,0.0040128481117177595,0.0040128481117177595,-3.1399634924138664,6.70920136165004
13,0.418951549247639,0.05134263566387932,-0.87,0.021510076753839324,2.849942308127224,0.004212310405376507,0.004212310405376507,-3.1229598725940764,6.598689342723438
14,0.4231620823177488,0.05342140514968928,-0.86,0.022605913043482626,2.8368285865026333,0.004421860570054559,0.004421860570054559,-3.106179279514583,6.490120158941058
15,0.4274149319487267,0.05558753696400339,-0.8499999999999999,0.02375894332866684,2.8236539622877914,0.004642020486475329,0.004642020486475329,-3.0896215293110494,6.38345833902422
16,0.43171052342907973,0.05784489185134666,-0.84,0.024972248538843375,2.810417578988677,0.004873339851938163,0.004873339851938163,-3.0732864966157685,6.278669036654965
17,0.4360492863215356,0.06019751294381008,-0.83,0.026249082557479788,2.797118559845761,0.005116397722577881,0.005116397722577881,-3.057174116406371,6.175718017368184
18,0.44043165450599925,0.06264963514514786,-0.8200000000000001,0.02759288246117467,2.783756007156284,0.005371804145658299,0.005371804145658299,-3.0412843859627996,6.074571645412253
19,0.4448580662229411,0.06520569505054499,-0.81,0.029007279406908247,2.770329001567104,0.005640201887518348,0.005640201887518348,-3.025617366937576,5.975196871133555
20,0.44932896411722156,0.06787034143536469,-0.8,0.030496110211434557,2.756836601336556,0.005922268263166108,0.005922268263166108,-3.0101731875462625,5.8775612180968
21,0.45384479528235583,0.07064844635002193,-0.79,0.0320634296707422,2.743277841563632,0.0062187170739176345,0.0062187170739176345,-2.994952044888436,5.781632770405681
22,0.4584060113052235,0.07354511686054185,-0.78,0.033713523671017535,2.7296517333826986,0.006530300659921884,0.006530300659921884,-2.979954207405486,5.687380160286748
23,0.46301306831122807,0.0765657074765401,-0.77,0.03545092314613277,2.7159572631218527,0.006857812074885894,0.006857812074885894,-2.965180017484054,5.594772555578374
24,0.46766642700990924,0.07971583331221559,-0.76,0.03728041894124136,2.70219339142289,0.007202087390811629,0.007202087390811629,-2.950629894216031,5.503779647337951
25,0.4723665527410147,0.08300138402893953,-0.75,0.03920707764648328,2.68835905232072,0.00756400814111069,0.00756400814111069,-2.936304336325253,5.414371637488246
26,0.4771139155210344,0.08642853861186246,-0.74,0.0412362584698666,2.674453152279921,0.007944503911049727,0.007944503911049727,-2.922203925271965,5.326519226535588
27,0.48190899009020244,0.09000378103669956,-0.73,0.0433736312236956,2.660474569185971,0.008344555085099459,0.008344555085099459,-2.908329328547109,5.240193601289873
28,0.4867522559599717,0.09373391688719131,-0.72,0.04562519550480486,2.6464221512885238,0.008765195761464395,0.008765195761464395,-2.894681303169995,5.155366422559613
29,0.4916441974609651,0.09762609098844906,-0.71,0.047997301155267194,2.632294716093908,0.009207516844787267,0.009207516844787267,-2.881260699403744,5.0720098128446525
30,0.4965853037914095,0.10168780612650888,-0.7,0.05049667009721437,2.6180910492038403,0.009672669328823047,0.009672669328823047,-2.8680684647032266,4.990096344044516
31,0.5015760690660556,0.10592694292931552,-0.69,0.05313041964267049,2.603809903097124,0.010161867781741885,0.010161867781741885,-2.855105647912824,4.90959902498934
32,0.5066169923655897,0.11035178099095756,-0.6799999999999999,0.05590608738782517,2.589449995850872,0.010676394047630211,0.010676394047630211,-2.8423734037328963,4.830491288922773
33,0.5117085777865426,0.11497102132787139,-0.6699999999999998,0.058831657810351316,2.5750100097975417,0.011217601178786452,0.011217601178786452,-2.829872997471878,4.7527469811071485
34,0.5168513344916993,0.11979381025980336,-0.6599999999999999,0.061915590696624785,2.5604885901138146,0.011786917614467374,0.011786917614467374,-2.817605810108494,4.676340345740961
35,0.522045776761016,0.12482976482122013,-0.65,0.06516685153898882,2.545884343337019,0.01238585162292527,0.01238585162292527,-2.8055733436864974,4.60124601332795
36,0.5272924240430485,0.13008899981156705,-0.64,0.06859494405197687,2.5311958358045183,0.013015996024858145,0.013015996024858145,-2.7937772270647985,4.527438987442033
37,0.5325918010068972,0.13558215660526207,-0.63,0.0722099449707957,2.5164215920111137,0.013679033217752101,0.013679033217752101,-2.782219222054027,4.454894631315181
38,0.5379444375946745,0.14132043385158657,-0.62,0.07602254130892713,2.501560092879123,0.014376740522106357,0.014376740522106357,-2.7709012299673565,4.383588654259039
39,0.5433508690744998,0.14731562020427064,-0.61,0.08004407026623939,2.48660977393541,0.015110995872146704,0.015110995872146704,-2.759825298618124,4.313497097650217
40,0.5488116360940265,0.1535801292331609,-0.5999999999999999,0.08428656199598306,2.471569023389164,0.015883783875401125,0.015883783875401125,-2.74899362980137,4.24459632052473
41,0.5543272847345071,0.16012703668358502,-0.5899999999999999,0.0887627854573945,2.456436180103743,0.016697202267412337,0.016697202267412337,-2.738408587296821,4.1768629848676895
42,0.559898366565402,0.16697012026089614,-0.58,0.09348629759930449,2.441209531455366,0.01755346878996511,0.01755346878996511,-2.728072705437021,4.110274040185945
43,0.5655254386995371,0.1741239021361982,-0.5700000000000001,0.09847149614364874,2.4258873110708263,0.01845492852344932,0.01845492852344932,-2.7179886982871877,4.044806707772509
44,0.5712090638488149,0.18160369438215565,-0.56,0.1037336762595174,2.410467696435781,0.01940406170646891,0.01940406170646891,-2.7081594694874482,3.9804384641224155
45,0.5769498103804866,0.18942564756901495,-0.55,0.10928909144614407,2.3949488063644417,0.020403492078474805,0.020403492078474805,-2.698588122814842,3.9171470237410064
46,0.5827482523739896,0.1976068027692755,-0.54,0.11515501897100695,2.37932869832072,0.02145599578414914,0.02145599578414914,-2.6892779735258885,3.854910321149273
47,0.5886049696783552,0.2061651472405007,-0.53,0.12134983024022854,2.36360536558004,0.02256451088144884,0.02256451088144884,-2.6802325605491633,3.7937064918348455
48,0.5945205479701944,0.21511967408254465,-0.5199999999999999,0.12789306651472407,2.3477767342200604,0.023732147498726874,0.023732147498726874,-2.671455659601742,3.7335138524268405
49,0.6004955788122659,0.22449044618620895,-0.5100000000000001,0.13480552042041138,2.33184065992755,0.024962198690149373,0.024962198690149373,-2.6629512973129716,3.67431087941232
50,0.6065306597126334,0.23429866482456588,-0.5,0.14210932374583313,2.315794924607484,0.026258152042800464,0.026258152042800464,-2.65472376644772,3.616076186797499
51,0.6126263941844161,0.2445667432646325,-0.48999999999999994,0.14982804206363765,2.299637232779183,0.027623702093435898,0.027623702093435898,-2.646777642328523,3.558788502220341
52,0.6187833918061408,0.2553183858119672,-0.48000000000000004,0.15798677676319792,2.2833652077429307,0.029062763617828336,0.029062763617828336,-2.639117800571032,3.5024266413178395
53,0.6250022682827008,0.2665786727403341,-0.47000000000000003,0.16661227513850058,2.266976387498917,0.030579485861118583,0.030579485861118583,-2.631749436255964,3.446969480450162
54,0.631283645506926,0.2783741515940907,-0.46,0.1757330492332152,2.2504682203986968,0.03217826778358468,0.03217826778358468,-2.624678084675588,3.3923959271591255
55,0.6376281516217733,0.2907329353992566,-0.44999999999999996,0.1853795042142004,2.233838060507394,0.03386377440279442,0.03386377440279442,-2.617909643809433,3.3386848883968554
56,0.6440364210831414,0.3036848083643007,-0.43999999999999995,0.19558407711626385,2.2170831626527963,0.03564095432032888,0.03564095432032888,-2.6114503986996707,3.2858152360833612
57,0.6505090947233166,0.3172613397042915,-0.4299999999999999,0.2063813868817453,2.2002006771351006,0.03751505852914638,0.03751505852914638,-2.6053070479181026,3.2337657696716997
58,0.6570468198150567,0.331496006279313,-0.42000000000000004,0.21780839670721472,2.183187644068447,0.03949166060635689,0.03949166060635689,-2.599486732337947,3.1825151754150562
59,0.6636502501363194,0.3464243247969078,-0.41,0.22990458980477343,2.166040987322419,0.04157667840567891,0.04157667840567891,-2.5939970664501724,3.132041981771832
60,0.6703200460356393,0.36208399439678496,-0.39999999999999997,0.24271215979282107,2.148757508028396,0.0437763973743277,0.0437763973743277,-2.588846172492478,3.082324510602884
61,0.6770568744981647,0.37851505050402606,-0.39000000000000007,0.2562762170447708,2.131333877611932,0.04609749563056842,0.04609749563056842,-2.5840427176921072,3.033340823460106
62,0.6838614092123558,0.3957600309141588,-0.38000000000000006,0.2706450124508821,2.113766630308189,0.048547070950773596,0.048547070950773596,-2.579595954962731,2.9850686623720497
63,0.6907343306373547,0.4138641551535598,-0.37,0.28587018018478844,2.096052155112746,0.05113266982867837,0.05113266982867837,-2.575515767437692,2.9374853843845177
64,0.697676326071031,0.43287551824341847,-0.36000000000000004,0.30200700121416174,2.078186687114848,0.0538623187847419,0.0538623187847419,-2.5718127172715937,2.8905678890029285
65,0.7046880897187134,0.45284530008312535,-0.35,0.31911468945367516,2.06016629815417,0.05674455812018098,0.05674455812018098,-2.5684980991997493,2.844292537490871
66,0.7117703227626098,0.47382799175937396,-0.3399999999999999,0.3372567026285288,2.041986886735424,0.059788478328492434,0.059788478328492434,-2.565583999412269,2.798635062818357
67,0.7189237334319262,0.4958816401845019,-0.33,0.3565010801017892,2.0236441671274448,0.06300375939731884,0.06300375939731884,-2.5630833603723415,2.7535704692036362
68,0.7261490370736909,0.5190681125479202,-0.32,0.3769208101023305,2.005133657564701,0.06640071325532959,0.06640071325532959,-2.5610100522985553,2.70907291924588
69,0.7334469562242893,0.5434533821613187,-0.3099999999999999,0.39859422899601465,1.986450667459192,0.06999032964259311,0.06999032964259311,-2.5593789521338794,2.6651156072332447
70,0.7408182206817179,0.5691078373463753,-0.3,0.4216054554389622,1.967590283519359,0.07378432570885018,0.07378432570885018,-2.558206030940211,2.6216706162887093
71,0.7482635675785652,0.5961066150753692,-0.2900000000000001,0.44604486245347824,1.9485473546596248,0.07779519967210013,0.07779519967210013,-2.55750845079902,2.5787087568686595
72,0.7557837414557255,0.6245299611117927,-0.28,0.47200959066026943,1.9293164755692152,0.08203628890018122,0.08203628890018122,-2.5573046724591375,2.5361993838323404
73,0.7633794943368531,0.6544636183874744,-0.2700000000000001,0.4996041060664974,1.9098919687917573,0.08652183281041259,0.08652183281041259,-2.557614575163997,2.4941101884093597
