,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.683586637415891e-06,-1.0,2.4587541171934775e-06,1.693404242318957,1.894412651193278e-07,1.894412651193278e-07,-2.249800776498092,3.0970870279275617
1,0.3715766910220457,7.792089242553412e-06,-0.99,2.895358736896475e-06,1.685127687794905,2.1630325863775113e-07,2.1630325863775113e-07,-2.232911869779609,5.269605616131772
2,0.37531109885139957,8.792978196096937e-06,-0.9799999999999999,3.3001023089535383e-06,1.676810282240626,2.463917966322171e-07,2.463917966322171e-07,-2.2216599917746334,5.18363602298085
3,0.37908303810339883,9.92298431469395e-06,-0.97,3.7616350410665557e-06,1.6684514147391625,2.806781739250752e-07,2.806781739250752e-07,-2.210574143710169,5.099167790986557
4,0.38289288597511206,1.1198848272105016e-05,-0.9599999999999999,4.287959334503687e-06,1.6600504589936165,3.1975005387874234e-07,3.1975005387874234e-07,-2.199654600095798,5.016173284456021
5,0.38674102345450123,1.2639494263196218e-05,-0.95,4.888210947295803e-06,1.6516067727795802,3.642776935652847e-07,3.642776935652847e-07,-2.1889016931977308,4.934625335559611
6,0.39062783535852114,1.4266316847966252e-05,-0.94,5.572820468859857e-06,1.6431196973722448,4.1502560510497943e-07,4.1502560510497943e-07,-2.1783158152595132,4.8544972332375345
7,0.39455371037160114,1.6103505804238715e-05,-0.9299999999999999,6.353697965053e-06,1.634588556946739,4.72865871792294e-07,4.72865871792294e-07,-2.1678974208572708,4.775762712190485
8,0.39851904108451414,1.8178414078575455e-05,-0.92,7.244444147031122e-06,1.6260126579501597,5.387933581513238e-07,5.387933581513238e-07,-2.1576470293998145,4.698395941682634
9,0.40252422403363597,2.0521974615571657e-05,-0.91,8.260591907770956e-06,1.617391288443634,6.13943081484436e-07,6.13943081484436e-07,-2.1475652277831077,4.622371514630136
10,0.4065696597405991,2.316917263099828e-05,-0.9,9.419882633056172e-06,1.6087237174126594,6.996100549994111e-07,6.996100549994111e-07,-2.137652673210829,4.547664436255336
11,0.4106557527523455,2.6159580788803103e-05,-0.89,1.0742582340511734e-05,1.6000091940438157,7.972719591187172e-07,7.972719591187172e-07,-2.127910096192025,4.474250113203557
12,0.4147829116815814,2.953796575953308e-05,-0.88,1.2251843442889985e-05,1.5912469469658383,9.086150428716522e-07,9.086150428716522e-07,-2.1183383037281285,4.402104342178238
13,0.418951549247639,3.335497579741533e-05,-0.87,1.3974118785444655e-05,1.5824361834528762,1.0355637232173365e-06,1.0355637232173365e-06,-2.108938182705161,4.331203298641849
14,0.4231620823177488,3.766792029422033e-05,-0.86,1.5939635588281266e-05,1.5735760885876018,1.1803144093214257e-06,1.1803144093214257e-06,-2.0997107035040816,4.26152352551934
15,0.4274149319487267,4.254165377309938e-05,-0.8499999999999999,1.8182938052415567e-05,1.5646658243816831,1.345374166294988e-06,1.345374166294988e-06,-2.090656923846359,4.19304192155739
16,0.43171052342907973,4.804957850209689e-05,-0.84,2.0743508685686904e-05,1.5557045288509233,1.533604907844044e-06,1.533604907844044e-06,-2.0817779928934215,4.125735729616718
17,0.4360492863215356,5.427478186428109e-05,-0.83,2.3666479897176793e-05,1.54669131504218,1.7482739236296396e-06,1.7482739236296396e-06,-2.0730751556173734,4.059582524895254
18,0.44043165450599925,6.131132685426968e-05,-0.8200000000000001,2.7003449126384096e-05,1.537625270008966,1.993111650389068e-06,1.993111650389068e-06,-2.0645497574657643,3.994560202578719
19,0.4448580662229411,6.92657166207753e-05,-0.81,3.081341275146433e-05,1.528505453732368,2.272377736756148e-06,2.272377736756148e-06,-2.05620324934237,3.930646965684728
20,0.44932896411722156,7.825855688399052e-05,-0.8,3.516383629799212e-05,1.5193308979836906,2.5909366055953953e-06,2.5909366055953953e-06,-2.0480371929295447,3.8678213120597573
21,0.45384479528235583,8.842644338366282e-05,-0.79,4.013188109500528e-05,1.5101006051249164,2.95434388652982e-06,2.95434388652982e-06,-2.040053266379269,3.8060620215657694
22,0.4584060113052235,9.992410531188688e-05,-0.78,4.5805810549265164e-05,1.5008135468427906,3.3689453030616434e-06,3.3689453030616434e-06,-2.0322532704020695,3.7453481424129054
23,0.46301306831122807,0.00011292684003173826,-0.77,5.228660269778635e-05,1.4914686628119762,3.841989820063674e-06,3.841989820063674e-06,-2.0246391347880284,3.685658977278297
24,0.46766642700990924,0.00012763327935340926,-0.76,5.968979972276653e-05,1.4820648592823666,4.381759137306318e-06,4.381759137306318e-06,-2.017212925394569,3.626974068786446
25,0.4723665527410147,0.00014426853333019188,-0.75,6.814762975818491e-05,1.4726010075852265,4.997715905008526e-06,4.997715905008526e-06,-2.0099768516405505,3.569273184473779
26,0.4771139155210344,0.00016308776405350004,-0.74,7.7811441681136e-05,1.463075942552393,5.70067340721625e-06,5.70067340721625e-06,-2.0029332745502213,3.5125363009595842
27,0.48190899009020244,0.00018438024939410698,-0.73,8.885449977809375e-05,1.453488460842266,6.502989849832552e-06,6.502989849832552e-06,-1.9960847153944792,3.456743587481225
28,0.4867522559599717,0.00020847400519996236,-0.72,0.00010147519234009254,1.443837319165788,7.41879086518793e-06,7.41879086518793e-06,-1.9894338649811019,3.4018753885145188
29,0.4916441974609651,0.00023574104428436793,-0.71,0.00011590071652579791,1.4341212324050117,8.464224379722829e-06,8.464224379722829e-06,-1.9829835936525966,3.347912205383951
30,0.4965853037914095,0.0002666033618186424,-0.7,0.0001323913114205216,1.4243388716161962,9.657752609748549e-06,9.657752609748549e-06,-1.9767369620546291,3.2948346769058343
31,0.5015760690660556,0.0003015397497007914,-0.69,0.00015124512232208523,1.4144888619086595,1.1020486658797068e-05,1.1020486658797068e-05,-1.9706972327454755,3.242623558686272
32,0.5066169923655897,0.000341093557371052,-0.6799999999999999,0.00017280379215060205,1.4045697801897996,1.2576570022071465e-05,1.2576570022071465e-05,-1.9648678827245527,3.191259701152301
33,0.5117085777865426,0.00038588153368646777,-0.6699999999999998,0.00019745889079679223,1.3945801527658264,1.435361823498571e-05,1.435361823498571e-05,-1.9592526169658726,3.1407240259834883
34,0.5168513344916993,0.00043660390420710435,-0.6599999999999999,0.00022565931053372793,1.3845184527867562,1.6383223006788405e-05,1.6383223006788405e-05,-1.9538553830523964,3.090997500845307
35,0.522045776761016,0.0004940558609946888,-0.65,0.0002579197757163049,1.374383097523138,1.8701530434372948e-05,1.8701530434372948e-05,-1.9486803870174945,3.042061112159993
36,0.5272924240430485,0.0005591406682672771,-0.64,0.0002948306383517026,1.3641724454607662,2.1349904345657755e-05,2.1349904345657755e-05,-1.9437321105120735,2.9938958356777317
37,0.5325918010068972,0.0006328846175522394,-0.63,0.0003370691582917085,1.3538847931982936,2.437568750668362e-05,2.437568750668362e-05,-1.9390153294287256,2.9464826046560133
38,0.5379444375946745,0.00071645410099494,-0.62,0.0003854124984221211,1.3435183721311577,2.7833075363248305e-05,2.7833075363248305e-05,-1.9345351341304686,2.89980227513862
39,0.5433508690744998,0.000811175111994904,-0.61,0.00044075270207403583,1.3330713449035545,3.178411923909774e-05,3.178411923909774e-05,-1.9302969514490478,2.853835588181622
40,0.5488116360940265,0.00091855552926176,-0.5999999999999999,0.0005041139628573609,1.3225418016083237,3.629987850994887e-05,3.629987850994887e-05,-1.9263065686362821,2.808563128547618
41,0.5543272847345071,0.0010403105947901945,-0.5899999999999999,0.0005766725472905886,1.3119277557125155,4.146174428165672e-05,4.146174428165672e-05,-1.9225701594756834,2.763965279322764
42,0.559898366565402,0.001178392059414869,-0.58,0.0006597797892400253,1.301227139684049,4.736296059493217e-05,4.736296059493217e-05,-1.9190943127876818,2.72002217197773
43,0.5655254386995371,0.0013350215430455448,-0.5700000000000001,0.0007549886438041647,1.29043780029222,5.4110373214011354e-05,5.4110373214011354e-05,-1.915886063588424,2.676713631455588
44,0.5712090638488149,0.0015127287421348536,-0.56,0.000864084368652045,1.2795574935518654,6.18264407648006e-05,6.18264407648006e-05,-1.9129529271981403,2.6340191151368986
45,0.5769498103804866,0.0017143952165937341,-0.55,0.0009891199951309682,1.268583879277586,7.065154842778032e-05,7.065154842778032e-05,-1.9103029366334052,2.591917645338799
46,0.5827482523739896,0.0019433046046893362,-0.54,0.0011324573622130375,1.2575145152106668,8.07466707380966e-05,8.07466707380966e-05,-1.907944683659941,2.550387734134005
47,0.5886049696783552,0.0022032002505141123,-0.53,0.0012968146166492036,1.2463468506770046,9.229643741626159e-05,9.229643741626159e-05,-1.905887363934706,2.5094072995476453
48,0.5945205479701944,0.00249835138798017,-0.5199999999999999,0.0014853212362040662,1.2350782197294838,0.00010551266474567722,0.00010551266474567722,-1.9041408267250048,2.468953571744998
49,0.6004955788122659,0.0028336292123467073,-0.5100000000000001,0.0017015818140074812,1.2237058337226652,0.000120638425020414,0.000120638425020414,-1.902715629759849,2.429002987927085
50,0.6065306597126334,0.003214594390219183,-0.5,0.0019497500562081715,1.212226773261328,0.00013795273828509647,0.00013795273828509647,-1.9016230998474877,2.389531074086029
51,0.6126263941844161,0.0036475978181342928,-0.48999999999999994,0.0022346146987585556,1.2006379794571596,0.00015777598423882822,0.00015777598423882822,-1.9008753999854993,2.350512311734644
52,0.6187833918061408,0.004139896745900342,-0.48000000000000004,0.0025616993501554187,1.1889362444195886,0.00018047614814953317,0.00018047614814953317,-1.9004856037961058,2.3119199872607448
53,0.6250022682827008,0.004699788743139517,-0.47000000000000003,0.0029373786249117014,1.1771182008972456,0.00020647603335954834,0.00020647603335954834,-1.9004677782452881,2.2737260211538617
54,0.631283645506926,0.005336766417386953,-0.46,0.0033690133591869724,1.1651803109755587,0.0002362615949074165,0.0002362615949074165,-1.9008370757506001,2.2359007739650933
55,0.6376281516217733,0.006061696303601247,-0.44999999999999996,0.0038651082097577987,1.1531188537233543,0.00027039157460628793,0.00027039157460628793,-1.9016098369550938,2.198412825154912
56,0.6440364210831414,0.006887025955251931,-0.43999999999999995,0.004435495548127157,1.1409299116666896,0.00030950864828649394,0.00030950864828649394,-1.90280370564876,2.1612287203706657
57,0.6505090947233166,0.007827023997579872,-0.4299999999999999,0.005091550295043357,1.128609355951159,0.00035435233171599023,0.00035435233171599023,-1.90443775755921,2.124312681843128
58,0.6570468198150567,0.008898058780620556,-0.42000000000000004,0.005846441224334178,1.1161528300341548,0.0004057739340092015,0.0004057739340092015,-1.9065326450188593,2.0876262755522728
59,0.6636502501363194,0.010118922326164818,-0.41,0.006715425332869268,1.1035557317254945,0.00046475389740519013,0.00046475389740519013,-1.9091107598560297,2.0511280275969606
60,0.6703200460356393,0.011511207540582295,-0.39999999999999997,0.007716193168528922,1.090813193367827,0.0005324219216829018,0.0005324219216829018,-1.9121964172615518,2.0147729807870953
