,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.982644570308708e-10,-1.0,2.2008919412525314e-10,1.2608201274052302,6.892819648385284e-12,6.892819648385284e-12,-1.0690935196699647,1.9972434033620257
1,0.3715766910220457,8.175612271406837e-10,-0.99,3.0378669548885837e-10,1.2568871521394682,9.491962771335238e-12,9.491962771335238e-12,-1.060110970946977,2.630292797666951
2,0.37531109885139957,1.1112266559325529e-09,-0.9799999999999999,4.170556973110125e-10,1.2529418768712173,1.3054668457357366e-11,1.3054668457357366e-11,-1.0528553202448034,2.5849378930668463
3,0.37908303810339883,1.5094431476930699e-09,-0.97,5.722042942718463e-10,1.2489841863960158,1.794386861320163e-11,1.794386861320163e-11,-1.0456697272963225,2.5403976706003046
4,0.38289288597511206,2.049072706991177e-09,-0.9599999999999999,7.84575362352687e-10,1.2450139637296924,2.4649726704240038e-11,2.4649726704240038e-11,-1.038553681245303,2.496657252464893
5,0.38674102345450123,2.7798354720680897e-09,-0.95,1.0750764155027395e-09,1.241031090070974,3.384126312511171e-11,3.384126312511171e-11,-1.0315066779408864,2.4537020364025643
6,0.39062783535852114,3.768741991145186e-09,-0.94,1.472175526025807e-09,1.2370354447631522,4.643141426896591e-11,4.643141426896591e-11,-1.024528219915135,2.4115176907086258
7,0.39455371037160114,5.106033271457408e-09,-0.9299999999999999,2.014604372534365e-09,1.2330269052547906,6.366629445864191e-11,6.366629445864191e-11,-1.0176178163610847,2.3700901490875528
8,0.39851904108451414,6.913133957929381e-09,-0.92,2.755015515802809e-09,1.229005347059442,8.724232447576696e-11,8.724232447576696e-11,-1.0107749831112314,2.3294056058486547
9,0.40252422403363597,9.353290551503492e-09,-0.91,3.764926021405082e-09,1.2249706437143566,1.1947143274682048e-10,1.1947143274682048e-10,-1.00399924261558,2.2894505110654673
10,0.4065696597405991,1.2645786973516022e-08,-0.9,5.14139330697451e-09,1.220922666738158,1.6349777087754092e-10,1.6349777087754092e-10,-0.9972901239202444,2.250211565810374
11,0.4106557527523455,1.7084921042693285e-08,-0.89,7.016021111501598e-09,1.2168612855874583,2.2359680773575974e-10,2.2359680773575974e-10,-0.9906471626454906,2.211675717623607
12,0.4147829116815814,2.3065309815642096e-08,-0.88,9.567096364169788e-09,1.2127863676123949,3.05576564052501e-10,3.05576564052501e-10,-0.9840699009637832,2.173830155857383
13,0.418951549247639,3.11155983125267e-08,-0.87,1.3035928118800282e-08,1.208697778011059,4.173194012579984e-10,4.173194012579984e-10,-0.9775578875772161,2.1366623073695212
14,0.4231620823177488,4.1943312780372335e-08,-0.86,1.7748819575447004e-08,1.2045953797828004,5.695153237894601e-10,5.695153237894601e-10,-0.9711106776939671,2.100159832075447
15,0.4274149319487267,5.649447560141229e-08,-0.8499999999999999,2.4146582444656636e-08,1.2004790336803794,7.766470799808189e-10,7.766470799808189e-10,-0.964727833004213,2.064310618737082
16,0.43171052342907973,7.603274818809676e-08,-0.84,3.282413751803467e-08,1.1963485981609496,1.058321208446955e-09,1.058321208446955e-09,-0.9584089216548578,2.0291027807439534
17,0.4360492863215356,1.0224437357738566e-07,-0.83,4.458358612881149e-08,1.192203929335845,1.4410524995511764e-09,1.4410524995511764e-09,-0.9521535182224576,1.994524652113675
18,0.44043165450599925,1.3737715906767438e-07,-0.8200000000000001,6.050524945950966e-08,1.1880448809191608,1.960667184164322e-09,1.960667184164322e-09,-0.9459612036845225,1.9605647833874098
19,0.4448580662229411,1.8442430931698365e-07,-0.81,8.204264160725488e-08,1.1838713041751,2.6655239127038044e-09,2.6655239127038044e-09,-0.9398315653886669,1.9272119378283683
20,0.44932896411722156,2.4736726969426644e-07,-0.8,1.1114927904823011e-07,1.1796830478640792,3.6208348541677537e-09,3.6208348541677537e-09,-0.9337641970192541,1.894455087479703
21,0.45384479528235583,3.314960966957922e-07,-0.79,1.5044777814180185e-07,1.1754799581875717,4.914449069914895e-09,4.914449069914895e-09,-0.9277586985607711,1.862283409564473
22,0.4584060113052235,4.438315293671594e-07,-0.78,2.034550410686967e-07,1.1712618787316844,6.664587548499412e-09,6.664587548499412e-09,-0.9218146762575214,1.8306862827146078
23,0.46301306831122807,5.936802664890804e-07,-0.77,2.7488172178293667e-07,1.1670286504094551,9.030175607271929e-09,9.030175607271929e-09,-0.9159317425695364,1.799653283477522
24,0.46766642700990924,7.93364434690852e-07,-0.76,3.7102991048860725e-07,1.162780111401869,1.2224623202605756e-08,1.2224623202605756e-08,-0.9101095161233874,1.7691741827974459
25,0.4723665527410147,1.059178467122958e-06,-0.75,5.003204812523838e-07,1.1585160970975923,1.6534186575434262e-08,1.6534186575434262e-08,-0.9043476216570401,1.7392389427023807
26,0.4771139155210344,1.412642366336377e-06,-0.74,6.739913306336483e-07,1.1542364400314356,2.2342393601881838e-08,2.2342393601881838e-08,-0.8986456899587676,1.709837712871567
27,0.48190899009020244,1.8821405648198092e-06,-0.73,9.070204588001174e-07,1.1499409698215457,3.0162495501251385e-08,3.0162495501251385e-08,-0.8930033577984738,1.6809608275718848
28,0.4867522559599717,2.5050615377914245e-06,-0.72,1.2193443548385318e-06,1.145629513105359,4.068052128491928e-08,4.068052128491928e-08,-0.8874202678495587,1.6525988024895644
29,0.4916441974609651,3.3305864890113794e-06,-0.71,1.637463521464333e-06,1.1413018934743382,5.4812308469820437e-08,5.4812308469820437e-08,-0.8818960686024063,1.6247423316095893
30,0.4965853037914095,4.4233177242961845e-06,-0.7,2.196554575885547e-06,1.1369579314075189,7.377894495341764e-08,7.377894495341764e-08,-0.8764304142656868,1.5973822844878975
31,0.5015760690660556,5.867991115291795e-06,-0.69,2.9432439169225977e-06,1.132597444203935,9.920639809646303e-08,9.920639809646303e-08,-0.871022964654625,1.570509703252129
32,0.5066169923655897,7.775585268135131e-06,-0.6799999999999999,3.939243622424807e-06,1.1282202459139643,1.3325688630327903e-07,1.3325688630327903e-07,-0.8656733850651195,1.5441158000021913
33,0.5117085777865426,1.0291226259228587e-05,-0.6699999999999998,5.266108752789381e-06,1.1238261472696824,1.788018115789214e-07,1.788018115789214e-07,-0.8603813461307465,1.5181919541213196
34,0.5168513344916993,1.3604395512440531e-05,-0.6599999999999999,7.0314499755577736e-06,1.1194149556143116,2.396490264011675e-07,2.396490264011675e-07,-0.8551465236608443,1.4927297098419678
35,0.522045776761016,1.796208497032952e-05,-0.65,9.377030600583047e-06,1.1149864748308815,3.2084097323359373e-07,3.2084097323359373e-07,-0.8499685984563286,1.4677207738612585
36,0.5272924240430485,2.3685714706435437e-05,-0.64,1.2489297922748425e-05,1.1105405052702395,4.2904510111352323e-07,4.2904510111352323e-07,-0.8448472561008104,1.4431570130913938
37,0.5325918010068972,3.119284142625639e-05,-0.63,1.661305159373244e-05,1.1060768436785713,5.730641658985292e-07,5.730641658985292e-07,-0.8397821867233816,1.419030452564799
38,0.5379444375946745,4.102495134897226e-05,-0.62,2.2069144380771765e-05,1.1015952831246292,7.645019446389512e-07,7.645019446389512e-07,-0.8347730847285931,1.3953332735109274
39,0.5433508690744998,5.388295894843244e-05,-0.61,2.9277352572936362e-05,1.0970956129269014,1.0186299765901907e-06,1.0186299765901907e-06,-0.8298196484893942,1.3720578115399125
40,0.5488116360940265,7.067243713054418e-05,-0.5999999999999999,3.878585584836618e-05,1.092577618580993,1.3555137190479627e-06,1.3555137190479627e-06,-0.8249215799979049,1.3491965550529654
41,0.5543272847345071,9.25610999669526e-05,-0.5899999999999999,5.130914321672011e-05,1.088041081687543,1.8014726617110455e-06,1.8014726617110455e-06,-0.8200785844673578,1.3267421438508995
42,0.559898366565402,0.00012105166373208948,-0.58,6.777662879362121e-05,1.0834857798810589,2.3909692812296157e-06,2.3909692812296157e-06,-0.8152903698787609,1.3046873679079996
43,0.5655254386995371,0.00015807394572328094,-0.5700000000000001,8.939483750212527e-05,1.0789114867601106,3.1690472394041436e-06,3.1690472394041436e-06,-0.8105566464638366,1.2830251664796442
44,0.5712090638488149,0.00020610094553053548,-0.56,0.00011772672815485276,1.0743179718194131,4.194471125873456e-06,4.194471125873456e-06,-0.8058771261152886,1.2617486273526544
45,0.5769498103804866,0.0002682947145125193,-0.55,0.00015479258466408478,1.0697050003844009,5.543759738380061e-06,5.543759738380061e-06,-0.8012515217134217,1.2408509865454407
46,0.5827482523739896,0.0003486890822878683,-0.54,0.00020319795332514554,1.0650723335490204,7.316354086683852e-06,7.316354086683852e-06,-0.7966795463563284,1.2203256282418027
47,0.5886049696783552,0.00045241780090276695,-0.53,0.00026629536598232127,1.0604197281175758,9.641221966782965e-06,9.641221966782965e-06,-0.7921609124796825,1.2001660851738263
48,0.5945205479701944,0.0005859984142771295,-0.5199999999999999,0.000348388098365704,1.0557469365516108,1.2685275392443351e-05,1.2685275392443351e-05,-0.787695330849042,1.1803660394200208
49,0.6004955788122659,0.000757684186395753,-0.5100000000000001,0.00045498600406661846,1.051053706922977,1.6664068018812372e-05,1.6664068018812372e-05,-0.7832825094048332,1.1609193237632862
50,0.6065306597126334,0.000977898745126463,-0.5,0.00059312557101371,1.0463397828744392,2.1855349943256108e-05,2.1855349943256108e-05,-0.778922151937037,1.141819923595575
51,0.6126263941844161,0.0012597707292629863,-0.48999999999999994,0.0007717687993674556,1.041604903589394,2.8616190186459e-05,2.8616190186459e-05,-0.7746139565629403,1.1230619795318566
52,0.6187833918061408,0.001619788660317288,-0.48000000000000004,0.0010022983212402564,1.0368488037725576,3.7404536335938765e-05,3.7404536335938765e-05,-0.7703576139758569,1.1046397908408427
53,0.6250022682827008,0.00207859947348243,-0.47000000000000003,0.0012991293857777463,1.0320712136438006,4.880627004455462e-05,4.880627004455462e-05,-0.7661528054275327,1.0865478197954699
54,0.631283645506926,0.0026619775815544425,-0.46,0.0016804629119413987,1.0272718589476904,6.356904006377118e-05,6.356904006377118e-05,-0.7619992004006543,1.0687806971031242
55,0.6376281516217733,0.0034019949208084523,-0.44999999999999996,0.0021692077331817547,1.0224504609817548,8.264441492034091e-05,8.264441492034091e-05,-0.7578964539188459,1.0513332286887145
56,0.6440364210831414,0.004338425998056515,-0.43999999999999995,0.0027941043529223736,1.017606736647031,0.00010724019830377074,0.00010724019830377074,-0.7538442034321595,1.0342004039587156
57,0.6505090947233166,0.005520425318269585,-0.4299999999999999,0.003591086876275225,1.0127403985251004,0.00013888509389436976,0.00013888509389436976,-0.7498420652047129,1.017377405903971
58,0.6570468198150567,0.007008517436717959,-0.42000000000000004,0.004604924093413908,1.0078511549865954,0.00017950829339286045,0.00017950829339286045,-0.7458896301159721,1.0008596233830462
59,0.6636502501363194,0.008876941864755223,-0.41,0.00589118468899037,1.002938710337086,0.00023153699028566344,0.00023153699028566344,-0.7419864587699074,0.9846426660087461
