,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.2044137104899515e-05,-1.0,1.5467173662685936e-05,1.77936196315618,9.239413750750103e-07,9.239413750750103e-07,-1.3940839008524821,2.690947321738849
1,0.3715766910220457,4.943578438975998e-05,-0.99,1.8369185181626316e-05,1.7742334150922627,1.0929030099804393e-06,1.0929030099804393e-06,-1.3822131265047264,3.4506564750099407
2,0.37531109885139957,5.7724729161480115e-05,-0.9799999999999999,2.166473153249453e-05,1.7690899995595026,1.2915592606521642e-06,1.2915592606521642e-06,-1.3724385744438607,3.3906217046126255
3,0.37908303810339883,6.737800983461665e-05,-0.97,2.5541860669467165e-05,1.7639315865026512,1.5258073776669434e-06,1.5258073776669434e-06,-1.362756251505089,3.3316694792665276
4,0.38289288597511206,7.861533524787042e-05,-0.9599999999999999,3.0101252594958058e-05,1.7587580439592037,1.8019187224549427e-06,1.8019187224549427e-06,-1.3531654494247367,3.2737799610151983
5,0.38674102345450123,9.169087638223329e-05,-0.95,3.546062337350506e-05,1.7535692380200103,2.127248368899437e-06,2.127248368899437e-06,-1.343665468629793,3.2169336794571115
6,0.39062783535852114,0.00010689849921104906,-0.94,4.175752934988668e-05,1.7483650327888365,2.5104180931823095e-06,2.5104180931823095e-06,-1.3342556182165075,3.161111524842026
7,0.39455371037160114,0.0001245777599221823,-0.9299999999999999,4.915261740707957e-05,1.743145290340833,2.961529406264596e-06,2.961529406264596e-06,-1.3249352159306385,3.106294741405519
8,0.39851904108451414,0.0001451207676127202,-0.92,5.783338915046987e-05,1.737909870679888,3.4924113955225877e-06,3.4924113955225877e-06,-1.3157035881497112,3.052464920674316
9,0.40252422403363597,0.00016898003294330474,-0.91,6.801855663768198e-05,1.7326586316948156,4.116908860707369e-06,4.116908860707369e-06,-1.3065600698680881,2.9996039949692466
10,0.4065696597405991,0.00019667743612542467,-0.9,7.996307828416732e-05,1.7273914291143482,4.851217056067725e-06,4.851217056067725e-06,-1.29750400468388,2.9476942310756735
11,0.4106557527523455,0.00022881446413110538,-0.89,9.396397600838365e-05,1.7221081164608878,5.714270290835266e-06,5.714270290835266e-06,-1.2885347447880218,2.8967182239525533
12,0.4147829116815814,0.00026608388529273774,-0.88,0.00011036704869326967,1.7168085450029786,6.728192712412984e-06,6.728192712412984e-06,-1.279651650956178,2.846658890578227
13,0.418951549247639,0.00030928304963588117,-0.87,0.00012957461280098685,1.7114925637064529,7.91882082229467e-06,7.91882082229467e-06,-1.2708540925426548,2.7974994639874553
14,0.4231620823177488,0.00035932902549058374,-0.86,0.00015205441866380286,1.7061600191842097,9.316308651197147e-06,9.316308651197147e-06,-1.2621414474773829,2.7492234872331096
15,0.4274149319487267,0.0004172758072905105,-0.8499999999999999,0.00017834991077692353,1.7008107556445715,1.0955828104286525e-05,1.0955828104286525e-05,-1.2535131022648482,2.701814807783635
16,0.43171052342907973,0.00048433385610641914,-0.84,0.0002090920225341268,1.6954446148381823,1.2878378760072806e-05,1.2878378760072806e-05,-1.244968451986007,2.6552575715956137
17,0.4360492863215356,0.0005618922634919071,-0.83,0.00024501272048523833,1.69006143600338,1.5131723420824805e-05,1.5131723420824805e-05,-1.2365069003035625,2.6095362176876007
18,0.44043165450599925,0.0006515438607171287,-0.8200000000000001,0.0002869605405588713,1.684661055810002,1.7771467989091683e-05,1.7771467989091683e-05,-1.2281278594688079,2.5646354726423777
19,0.4448580662229411,0.0007551136295089433,-0.81,0.00033591838900193493,1.679243308301565,2.0862306791102903e-05,2.0862306791102903e-05,-1.2198307503324666,2.5205403451239783
20,0.44932896411722156,0.0008746908070242596,-0.8,0.0003930239142430671,1.6738080248357583,2.4479457357506895e-05,2.4479457357506895e-05,-1.211615002358287,2.477236120726295
21,0.45384479528235583,0.0010126651169359148,-0.79,0.0004595927926853632,1.6683550340231943,2.8710311877122585e-05,2.8710311877122585e-05,-1.203480053639672,2.4347083566718304
22,0.4584060113052235,0.0011717676001527155,-0.78,0.0005371453117627003,1.6628841616643484,3.3656336162257716e-05,3.3656336162257716e-05,-1.195425350919821,2.3929428768196246
23,0.46301306831122807,0.0013551165626576468,-0.77,0.0006274366775954816,1.6573952306846282,3.943525097516165e-05,3.943525097516165e-05,-1.1874503496146513,2.3519257666410196
24,0.46766642700990924,0.0015662692040236015,-0.76,0.0007324915223813723,1.651888061067502,4.6183535055033254e-05,4.6183535055033254e-05,-1.1795545138399766,2.311643368268955
25,0.4723665527410147,0.0018092795380112948,-0.75,0.0008546431383152509,1.6463624697856092,5.405929415658317e-05,5.405929415658317e-05,-1.17173731644189,2.2720822757853965
26,0.4771139155210344,0.002088763265794334,-0.74,0.0009965780203396377,1.6408182707297887,6.324554591652376e-05,6.324554591652376e-05,-1.1639982390308956,2.233229330408207
27,0.48190899009020244,0.002409970312207103,-0.73,0.0011613863593030948,1.6352552746359368,7.395397644627266e-05,7.395397644627266e-05,-1.1563367720199842,2.195071615944988
28,0.4867522559599717,0.0027788657851477018,-0.72,0.0013526191899306218,1.6296732890096224,8.642923122548218e-05,8.642923122548218e-05,-1.1487524146668027,2.157596454157198
29,0.4916441974609651,0.003202220166928079,-0.71,0.001574352964062673,1.6240721180483662,0.00010095381020758243,0.00010095381020758243,-1.1412446751201035,2.120791400377727
30,0.4965853037914095,0.003687709592670616,-0.7,0.001831262388370833,1.618451562561502,0.0001178536450305856,0.0001178536450305856,-1.1338130704701537,2.0846442390929116
31,0.5015760690660556,0.004244027113317897,-0.69,0.0021287024365077498,1.6128114198875243,0.0001375044449203333,0.0001375044449203333,-1.126457126804191,2.0491429796282854
32,0.5066169923655897,0.004881005877599981,-0.6799999999999999,0.002472800517428468,1.607151483808824,0.0001603389072716288,0.0001603389072716288,-1.1191763792664333,2.0142758519604103
33,0.5117085777865426,0.00560975519619624,-0.6699999999999998,0.002870559853176245,1.6014715444637129,0.00018685489899972207,0.00018685489899972207,-1.1119703721225844,1.9800313025828589
34,0.5168513344916993,0.006442810469727784,-0.6599999999999999,0.003329975189155897,1.5957713882556317,0.000217624725565857,0.000217624725565857,-1.1048386588300918,1.9463979903676674
35,0.522045776761016,0.007394297967123594,-0.65,0.0038601620258494384,1.5900507977594258,0.0002533056160699543,0.0002533056160699543,-1.097780802113571,1.9133647826609292
36,0.5272924240430485,0.00848011542866395,-0.64,0.00447150062054507,1.5843095516245775,0.0002946515649201453,0.0002946515649201453,-1.0907963740454114,1.8809207513100663
37,0.5325918010068972,0.00971812943465752,-0.63,0.005175796058022389,1.5785474244752704,0.0003425266832427498,0.0003425266832427498,-1.0838849561325568,1.849055168835941
38,0.5379444375946745,0.011128390421452005,-0.62,0.005986455726601962,1.5727641868071591,0.00039792022630569246,0.00039792022630569246,-1.077046139409246,1.8177575046407686
39,0.5433508690744998,0.012733366136095166,-0.61,0.006918685556291114,1.56695960488071,0.0004619634766092062,0.0004619634766092062,-1.0702795245361603,1.7870174213013985
40,0.5488116360940265,0.014558194193400835,-0.5999999999999999,0.007989706373854868,1.5611334406109718,0.000535948675795983,0.000535948675795983,-1.0635847219059735,1.756824770946748
41,0.5543272847345071,0.01663095422784017,-0.5899999999999999,0.009218991699662513,1.5552854514536334,0.0006213502118513903,0.0006213502118513903,-1.0569613517559877,1.727169591641708
42,0.559898366565402,0.018982959910179363,-0.58,0.010628528246285936,1.5494153902872077,0.0007198482809384066,0.0007198482809384066,-1.0504090442880012,1.6980421039093043
