,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00035432407243921445,-1.0,0.00013034854176252787,2.0096047066070724,1.1119678871129857e-05,1.1119678871129857e-05,-1.986639477531446,3.421906656252231
1,0.3715766910220457,0.0004006415706854688,-0.99,0.00014886906912118153,2.0022962683990384,1.2517547732571188e-05,1.2517547732571188e-05,-1.9704748281191737,4.818218386397291
2,0.37531109885139957,0.0004458141598056547,-0.9799999999999999,0.00016731900220017372,1.9949610562795772,1.4075182637851569e-05,1.4075182637851569e-05,-1.9580415582980841,4.736663095512862
3,0.37908303810339883,0.0004960440458368993,-0.97,0.00018804188392895343,1.9875987738222072,1.5825695690807606e-05,1.5825695690807606e-05,-1.9457395487071925,4.656560750585995
4,0.38289288597511206,0.000551892282505237,-0.9599999999999999,0.00021131562879582203,1.98020911908994,1.779282525260495e-05,1.779282525260495e-05,-1.9335680909433237,4.577884908193207
5,0.38674102345450123,0.0006139814267329995,-0.95,0.0002374518053567751,1.9727917844907936,2.000320887007856e-05,2.000320887007856e-05,-1.9215264944984662,4.500609609448833
6,0.39062783535852114,0.0006830021731100287,-0.94,0.00026679966042713645,1.9653464566283945,2.2486733877058462e-05,2.2486733877058462e-05,-1.9096140869784206,4.42470937081605
7,0.39455371037160114,0.0007597206882248917,-0.9299999999999999,0.0002997506163851974,1.9578728161474632,2.527692985287988e-05,2.527692985287988e-05,-1.897830214333852,4.350159175307036
8,0.39851904108451414,0.0008449867163182316,-0.92,0.000336743295916294,1.9503705375739795,2.841140784493046e-05,2.841140784493046e-05,-1.8861742411065767,4.276934463353223
9,0.40252422403363597,0.0009397425346740673,-0.91,0.00037826913456108117,1.9428392891497812,3.193235182830101e-05,3.193235182830101e-05,-1.874645550690837,4.205011124450567
10,0.4065696597405991,0.0010450328447057801,-0.9,0.0004248786480897794,1.9352787326613807,3.5887068505213726e-05,3.5887068505213726e-05,-1.863243545609718,4.134365488400303
11,0.4106557527523455,0.0011620156929291732,-0.89,0.000477188429089868,1.927688523262733,4.03286022285787e-05,4.03286022285787e-05,-1.851967647809595,4.064974316985823
12,0.4147829116815814,0.0012919745249419805,-0.88,0.0005358889552738626,1.920068309291696,4.5316422614072316e-05,4.5316422614072316e-05,-1.8408172989707254,3.996814795868475
13,0.418951549247639,0.0014363314852195936,-0.87,0.0006017533009659111,1.912417732079915,5.091719325378552e-05,5.091719325378552e-05,-1.8297919608362234,3.9298645263615093
14,0.4231620823177488,0.0015966620860469714,-0.86,0.0006756468530894371,1.9047364257558317,5.720563088573716e-05,5.720563088573716e-05,-1.8188911155614294,3.8641015174856457
15,0.4274149319487267,0.0017747113802762508,-0.8499999999999999,0.0007585381438294046,1.8970240170405104,6.426546542892542e-05,6.426546542892542e-05,-1.8081142660823823,3.7995041782918806
16,0.43171052342907973,0.0019724117848680003,-0.84,0.0008515109240630498,1.8892801250359692,7.219051244000685e-05,7.219051244000685e-05,-1.7974609365056298,3.73605131004079
17,0.4360492863215356,0.0021919027154332807,-0.83,0.000955777614750918,1.881504361005667,8.108587083999197e-05,8.108587083999197e-05,-1.7869306725215057,3.673722098668003
18,0.44043165450599925,0.0024355522062502405,-0.8200000000000001,0.0010726942878345302,1.873696328146788,9.106926016189121e-05,9.106926016189121e-05,-1.7765230418393776,3.612496107523514
19,0.4448580662229411,0.0027059807055258896,-0.81,0.001203777343896837,1.86585562135396,0.00010227251314398611,0.00010227251314398611,-1.7662376346490354,3.5523532697653892
20,0.44932896411722156,0.003006087252138658,-0.8,0.0013507220710494484,1.857981826973985,0.00011484324120569767,0.00011484324120569767,-1.7560740641078256,3.4932738815171422
21,0.45384479528235583,0.003339078257596807,-0.79,0.0015154232882507882,1.8500745225511863,0.0001289466922503868,0.0001289466922503868,-1.7460319668546198,3.435238594539683
22,0.4584060113052235,0.0037084991357230913,-0.78,0.001699998296735691,1.8421332765629133,0.00014476782232186736,0.00014476782232186736,-1.736111003554483,3.378228409360497
23,0.46301306831122807,0.00411826904245887,-0.77,0.0019068123854800243,1.834157648144736,0.00016251360495200817,0.00016251360495200817,-1.7263108594727303,3.3222246684818546
24,0.46766642700990924,0.0045727190092709315,-0.76,0.0021385071607860286,1.826147186804844,0.0001824156045491243,0.0001824156045491243,-1.7166312450821648,3.26720904949912
25,0.4723665527410147,0.005076633775950906,-0.75,0.00239803199627453,1.818101432127113,0.00020473284296473881,0.00020473284296473881,-1.7070718967041314,3.2131635586408365
26,0.4771139155210344,0.0056352976519551115,-0.74,0.0026886789278507944,1.8100199134623,0.00022975499140154287,0.00022975499140154287,-1.6976325771860552,3.1600705240145976
27,0.48190899009020244,0.006254544759995539,-0.73,0.0030141213487634177,1.8019021496067669,0.0002578059231668206,0.0002578059231668206,-1.688313076618121,3.107912589275334
28,0.4867522559599717,0.006940814041031019,-0.72,0.003378456892670496,1.7937476484681176,0.000289247666396486,0.000289247666396486,-1.6791132130894209,3.0566727072603976
29,0.4916441974609651,0.007701209426169992,-0.71,0.0037862549278081655,1.7855559067170974,0.0003244847998580269,0.0003244847998580269,-1.6700328334877017,3.0063341336468654
30,0.4965853037914095,0.008543565608039684,-0.7,0.004242609122930225,1.7773264094250472,0.00036396933925531005,0.00036396933925531005,-1.6610718143450094,2.9568804207845445
31,0.5015760690660556,0.009476519871650983,-0.69,0.004753195585649061,1.76905862968618,0.0004082061661673242,0.0004082061661673242,-1.652230062731471,2.9082954115662316
32,0.5066169923655897,0.010509590472427627,-0.6799999999999999,0.005324337116135341,1.7607520282238949,0.00045775905685319085,0.00045775905685319085,-1.6435075172003946,2.860563233384957
33,0.5117085777865426,0.011653262076492574,-0.6699999999999998,0.0059630741637358665,1.752406052980294,0.0005132573736906787,0.0005132573736906787,-1.634904148788026,2.8136682921287672
34,0.5168513344916993,0.012919078805023233,-0.6599999999999999,0.006677243120779685,1.744020138688022,0.0005754034879890124,0.0005754034879890124,-1.6264199620714426,2.767595266262213
35,0.522045776761016,0.014319745449968736,-0.65,0.007475562636448954,1.7355937064234828,0.0006449810093529518,0.0006449810093529518,-1.6180549962878237,2.722329100984275
36,0.5272924240430485,0.015869237451886484,-0.64,0.008367728683719955,1.7271261631404398,0.0007228639037116791,0.0007228639037116791,-1.60980932651923,2.6778550023951095
37,0.5325918010068972,0.017582920251354616,-0.63,0.0093645191636296,1.7186169011829342,0.0008100265895260028,0.0008100265895260028,-1.601683064947456,2.6341584317343387
38,0.5379444375946745,0.0194776786422423,-0.62,0.010477908882850837,1.7100652977763875,0.0009075551096242584,0.0009075551096242584,-1.5936763621829053,2.5912250996816177
39,0.5433508690744998,0.02157205676684999,-0.61,0.011721195791992387,1.701470714495686,0.0010166594845301136,0.0010166594845301136,-1.5857894086730049,2.549040960614583
40,0.5488116360940265,0.023886409398280087,-0.5999999999999999,0.013109139422281825,1.6928324967089552,0.0011386873620664595,0.0011386873620664595,-1.5780224361948947,2.507592207034884
41,0.5543272847345071,0.026443065152289866,-0.5899999999999999,0.014658112505926506,1.684149972995662,0.0012751390874214952,0.0012751390874214952,-1.5703757194381394,2.4668652638622146
42,0.559898366565402,0.02926650225777785,-0.58,0.016386266809212468,1.6754224545375724,0.001427684327697798,0.001427684327697798,-1.5628495776843199,2.4268467828300593
43,0.5655254386995371,0.03238353748919543,-0.5700000000000001,0.01831371424522015,1.6666492344810044,0.0015981803952037632,0.0015981803952037632,-1.5554443765890673,2.3875236369110717
44,0.5712090638488149,0.03582352882295225,-0.56,0.020462724362719592,1.6578295872687072,0.001788692424318561,0.001788692424318561,-1.5481605300743333,2.34888291464908
45,0.5769498103804866,0.039618592320233945,-0.55,0.02285793932670078,1.6489627679395755,0.0020015155675560115,0.0020015155675560115,-1.5409985023386885,2.3109119145688295
46,0.5827482523739896,0.04380383365657536,-0.54,0.025526607510650237,1.6400480113942888,0.0022391993873719374,0.0022391993873719374,-1.533958809993699,2.2735981395194753
47,0.5886049696783552,0.04841759461006433,-0.53,0.028498836807355807,1.6310845316248253,0.0025045746311264105,0.0025045746311264105,-1.5270420243355602,2.2369292910130443
48,0.5945205479701944,0.0535017146800351,-0.5199999999999999,0.03180786872891946,1.6220715209056566,0.0028007825872363723,0.0028007825872363723,-1.5202487737620074,2.200893263486201
49,0.6004955788122659,0.059101807831181234,-0.5100000000000001,0.035490374302436484,1.6130081489442651,0.0031313072306898837,0.0031313072306898837,-1.5135797463450762,2.165478138551414
50,0.6065306597126334,0.06526755413749676,-0.5,0.03958677266884592,1.6038935619884565,0.003500010375419027,0.003500010375419027,-1.507035692571097,2.130672179155868
51,0.6126263941844161,0.0720530058293028,-0.48999999999999994,0.04414157315135449,1.5947268818877525,0.003911170059192726,0.003911170059192726,-1.5006174282610614,2.096463823639796
52,0.6187833918061408,0.07951690691672239,-0.48000000000000004,0.04920374136786266,1.5855072051059391,0.004369522393205427,0.004369522393205427,-1.4943258376842783,2.062841679780753
53,0.6250022682827008,0.08772302516432269,-0.47000000000000003,0.05482708970832212,1.5762336016816358,0.004880307112898219,0.004880307112898219,-1.4881618768812146,2.029794518563199
54,0.631283645506926,0.09674049471564686,-0.46,0.061070692172237054,1.566905114133487,0.005449317068049964,0.005449317068049964,-1.4821265772111154,1.9973112680271088
55,0.6376281516217733,0.10664416709874275,-0.44999999999999996,0.06799932314841488,1.5575207563063451,0.006082951888089716,0.006082951888089716,-1.476221049141915,1.9653810067712827
56,0.6440364210831414,0.117514967674929,-0.43999999999999995,0.07568391920506233,1.5480795121544968,0.006788276051949649,0.006788276051949649,-1.470446486303292,1.9339929573516996
57,0.6505090947233166,0.1294402538065743,-0.4299999999999999,0.084202062324471,1.538580334457684,0.007573081579542618,0.007573081579542618,-1.4648041698222203,1.9031364795525796
58,0.6570468198150567,0.14251417010042056,-0.42000000000000004,0.09363848224306337,1.529022143465337,0.00844595554284211,0.00844595554284211,-1.4592954729653498,1.872801063258866
59,0.6636502501363194,0.1568379950166311,-0.41,0.10408557462366604,1.5194038254640363,0.009416352567090058,0.009416352567090058,-1.4539218661137077,1.842976321236166
60,0.6703200460356393,0.17252047189847483,-0.39999999999999997,0.11564393066507588,1.5097242312628365,0.0104946724551791,0.0104946724551791,-1.448684922097115,1.813651981477564
61,0.6770568744981647,0.1896781160588566,-0.39000000000000007,0.1284228724195096,1.4999821745906108,0.011692343018770979,0.011692343018770979,-1.4435863219193552,1.784817879318347
62,0.6838614092123558,0.2084354879340042,-0.38000000000000006,0.1425409865084131,1.490176430399096,0.013021908136007121,0.013021908136007121,-1.4386278609075345,1.7564639490985956
63,0.6907343306373547,0.22892542046470976,-0.37,0.15812664707056628,1.480305733064763,0.014497120975191513,0.014497120975191513,-1.4338114553230512,1.7285802154398202
64,0.697676326071031,0.25128918676851425,-0.36000000000000004,0.17531851660603417,1.4703687744820413,0.016133042223677285,0.016133042223677285,-1.4291391494749854,1.7011567840125095
65,0.7046880897187134,0.27567659180491244,-0.35,0.19426601085916928,1.4603642020397634,0.01794614303816222,0.01794614303816222,-1.4246131233809325,1.6741838318001527
66,0.7117703227626098,0.30224596909014373,-0.3399999999999999,0.21512971097298939,1.4502906164719709,0.019954412283064382,0.019954412283064382,-1.4202357010250986,1.6476515967249725
67,0.7189237334319262,0.3311640605744851,-0.33,0.2380817028066854,1.440146569573411,0.022177467443582066,0.022177467443582066,-1.4160093592691418,1.621550366601514
68,0.7261490370736909,0.3626057545419954,-0.32,0.2633058194980491,1.4299305617691644,0.02463666838511802,0.02463666838511802,-1.4119367374768088,1.59587046732206
69,0.7334469562242893,0.39675365282569053,-0.3099999999999999,0.29099775903587116,1.419641039526856,0.027355232876120184,0.027355232876120184,-1.4080206479199944,1.570602250196257
70,0.7408182206817179,0.4337974347542553,-0.3,0.321365043750941,1.409276392598807,0.03035835249202057,0.03035835249202057,-1.4042640870419534,1.5457360782825222
71,0.7482635675785652,0.4739329810778492,-0.2900000000000001,0.35462678321445606,1.398834951080263,0.03367330716841499,0.03367330716841499,-1.4006702476613668,1.5212623116754909
