,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.235425703135693e-20,-1.0,1.558126040792722e-20,0.8789967057972041,0.0,0.0,-0.2254737398013959,1.5738335482044554
1,0.3715766910220457,9.818739204155175e-20,-0.99,3.648414623488415e-20,0.8781672342632344,0.0,0.0,-0.22148028955348875,0.831531550829913
2,0.37531109885139957,2.271937506615342e-19,-0.9799999999999999,8.52683362129513e-20,0.8773507675348263,0.0,0.0,-0.21585011180068858,0.8007860062196872
3,0.37908303810339883,5.2301938652342165e-19,-0.97,1.9826777803027454e-19,0.8765470154102921,0.0,0.0,-0.2103855583423565,0.7712689038607874
4,0.38289288597511206,1.197739650378393e-18,-0.9599999999999999,4.586059913802047e-19,0.8757556956022363,0.0,0.0,-0.2050811037609887,0.7429275559222815
5,0.38674102345450123,2.7281869706966096e-18,-0.95,1.0551018212224422e-18,0.874976533496732,0.0,0.0,-0.1999314255002414,0.7157116664086851
6,0.39062783535852114,6.180136093363633e-18,-0.94,2.414133184371703e-18,0.8742092619198627,0.0,0.0,-0.19493139600257797,0.689573219006092
7,0.39455371037160114,1.3921324952378007e-17,-0.9299999999999999,5.492710413249496e-18,0.873453620911454,0.0,0.0,-0.19007607514702263,0.6644663701956337
8,0.39851904108451414,3.117951759775959e-17,-0.92,1.2425631454536886e-17,0.8727093575058201,0.0,0.0,-0.1853607029781834,0.6403473471824734
9,0.40252422403363597,6.942459900678565e-17,-0.91,2.794508284405273e-17,0.8719762255193416,0.0,0.0,-0.18078069271702568,0.6171743507631088
10,0.4065696597405991,1.5366062608474624e-16,-0.9,6.247374846280271e-17,0.8712539853446964,0.0,0.0,-0.17633162404328742,0.5949074626774894
11,0.4106557527523455,3.380401317440325e-16,-0.89,1.3881812476184772e-16,0.8705424037515659,0.0,0.0,-0.17200923664101903,0.5735085573090152
12,0.4147829116815814,7.390651275658615e-16,-0.88,3.065515855340874e-16,0.869841253693633,0.0,0.0,-0.16780942399744267,0.5529412176599028
13,0.418951549247639,1.6056814042336556e-15,-0.87,6.727027119018145e-16,0.8691503141217005,-2.220446049250313e-16,-2.220446049250313e-16,-0.1637282274464982,0.5331706551690754
14,0.4231620823177488,3.466193182539831e-15,-0.86,1.4667615248391397e-15,0.8684693698027474,0.0,0.0,-0.15976183044792341,0.5141636335228166
15,0.4274149319487267,7.433928995871385e-15,-0.8499999999999999,3.1773722558820342e-15,0.8677982111447557,0.0,0.0,-0.15590655309318183,0.49588839592584266
16,0.43171052342907973,1.5838456822952295e-14,-0.84,6.837628485345614e-15,0.8671366340271337,1.1102230246251565e-16,1.1102230246251565e-16,-0.15215884683025835,0.4783145959607611
17,0.4360492863215356,3.351920207408502e-14,-0.83,1.4616024142472108e-14,0.8664844396365666,2.220446049250313e-16,2.220446049250313e-16,-0.14851528939857767,0.4614132317019929
18,0.44043165450599925,7.045621826396699e-14,-0.8200000000000001,3.1031148780234784e-14,0.865841434308132,4.440892098500626e-16,4.440892098500626e-16,-0.1449725799662136,0.4451565830165222
19,0.4448580662229411,1.4707852724935538e-13,-0.81,6.542906921506638e-14,0.8652074293715162,8.881784197001252e-16,8.881784197001252e-16,-0.1415275344617423,0.4295181518272607
20,0.44932896411722156,3.048904711707872e-13,-0.8,1.3699611958038142e-13,0.864582241002173,1.887379141862766e-15,1.887379141862766e-15,-0.13817708109289126,0.41447260531765234
21,0.45384479528235583,6.275730753431507e-13,-0.79,2.848207739038307e-13,0.863965690077272,3.885780586188048e-15,3.885780586188048e-15,-0.13491825604504404,0.39999572174884607
22,0.4584060113052235,1.2825453477418193e-12,-0.78,5.879264971763983e-13,0.8633576020362806,8.104628079763643e-15,8.104628079763643e-15,-0.1317481993523611,0.3860643390102546
23,0.46301306831122807,2.6021485060512645e-12,-0.77,1.2048287639882741e-12,0.8627578067460367,1.6653345369377348e-14,1.6653345369377348e-14,-0.12866415093440953,0.37265630553962903
24,0.46766642700990924,5.240902944609922e-12,-0.76,2.4509943544114345e-12,0.8621661383701646,3.419486915845482e-14,3.419486915845482e-14,-0.12566344679235064,0.3597504336305111
25,0.4723665527410147,1.0477542108842718e-11,-0.75,4.9492404471528555e-12,0.8615824352426942,6.983302824892235e-14,6.983302824892235e-14,-0.12274351535746514,0.34732645504100157
26,0.4771139155210344,2.0790135535809328e-11,-0.74,9.919262969702987e-12,0.8610065397457503,1.4133139103478243e-13,1.4133139103478243e-13,-0.1199018739866737,0.335364978590063
27,0.48190899009020244,4.094170674177894e-11,-0.73,1.973017654849992e-11,0.8604382981911723,2.843281166065026e-13,2.843281166065026e-13,-0.11713612559865885,0.3238474499771661
28,0.4867522559599717,8.001144838846274e-11,-0.72,3.894575300570908e-11,0.8598775607059437,5.672129432809925e-13,5.672129432809925e-13,-0.11444395544471647,0.31275611335835374
29,0.4916441974609651,1.5516131754886002e-10,-0.71,7.628416144329524e-11,0.8593241811212984,1.1233236563157334e-12,1.1233236563157334e-12,-0.11182312800962384,0.30207397484994875
30,0.4965853037914095,2.985576454837932e-10,-0.7,1.482593390818174e-10,0.8587780168653864,2.2080115513745113e-12,2.2080115513745113e-12,-0.10927148403618207,0.2917847677992789
31,0.5015760690660556,5.699743430788919e-10,-0.69,2.8588549047001793e-10,0.8582389288593815,4.306666134823445e-12,4.306666134823445e-12,-0.10678693766914889,0.2818729196148467
32,0.5066169923655897,1.0795292515538857e-09,-0.6799999999999999,5.469078625929057e-10,0.8577067814169125,8.335887535793063e-12,8.335887535793063e-12,-0.10436747371358987,0.27232352028795015
33,0.5117085777865426,2.0283168524669567e-09,-0.6699999999999998,1.0379071318763428e-09,0.85718144214671,1.6009638059699682e-11,1.6009638059699682e-11,-0.10201114500223317,0.26312229237918994
34,0.5168513344916993,3.7803357361517674e-09,-0.6599999999999999,1.9538715700567013e-09,0.8566627818583631,3.0507818493674677e-11,3.0507818493674677e-11,-0.09971606986834955,0.25425556236941993
