,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.517189140382536e-10,-1.0,9.260221342867507e-11,1.2952125619753436,-5.895728349969431e-12,-5.895728349969431e-12,-4.070805646942677,26.060512875953723
1,0.3715766910220457,1.2166384993887764e-10,-0.99,4.5207450777290874e-11,1.2802369049101954,-5.2733373223645685e-12,-5.2733373223645685e-12,-4.0029932892167235,14.447492690279185
2,0.37531109885139957,1.010151897163232e-10,-0.9799999999999999,3.791212185311586e-11,1.2654641819635315,-4.46886971872118e-12,-4.46886971872118e-12,-3.9066481504212427,14.336399785373175
3,0.37908303810339883,8.310107031133872e-11,-0.97,3.150220620326644e-11,1.2509127367069877,-3.7265746044568004e-12,-3.7265746044568004e-12,-3.8070194231185677,14.20683511615321
4,0.38289288597511206,6.797604111111172e-11,-0.9599999999999999,2.602754255819643e-11,1.2366006521828428,-3.0371261061645782e-12,-3.0371261061645782e-12,-3.704326430051196,14.056433325990461
5,0.38674102345450123,5.5697345138223765e-11,-0.95,2.154044826245525e-11,1.222545531959064,-2.391420395042587e-12,-2.391420395042587e-12,-3.598839411671082,13.883113323510537
6,0.39062783535852114,4.6347224971065805e-11,-0.94,1.8104516165321833e-11,1.2087642754364814,-1.7783552408445757e-12,-1.7783552408445757e-12,-3.4908774065778108,13.685174708511774
7,0.39455371037160114,4.005971566377944e-11,-0.9299999999999999,1.5805709451575525e-11,1.1952728542623947,-1.1857181902996672e-12,-1.1857181902996672e-12,-3.3808043716100014,13.461385802862273
8,0.39851904108451414,3.705348697110537e-11,-0.92,1.476652009656245e-11,1.1820860972592964,-5.997424779025096e-13,-5.997424779025096e-13,-3.26902358148158,13.211056627495335
9,0.40252422403363597,3.767321556382884e-11,-0.91,1.51643818616821e-11,1.1692174914029008,-4.884981308350689e-15,-4.884981308350689e-15,-3.1559704625312626,12.93409076167784
10,0.4065696597405991,4.2443252057471696e-11,-0.9,1.725613854729075e-11,1.156679006029227,6.179501355063621e-13,6.179501355063621e-13,-3.042104126381287,12.631011330294376
11,0.4106557527523455,5.213915693048991e-11,-0.89,2.1411244737163007e-11,1.1444809466117345,1.2910783553365945e-12,1.2910783553365945e-12,-2.927897964956082,12.302958285491433
12,0.4147829116815814,6.788525810634619e-11,-0.88,2.815764501760595e-11,1.1326318431736049,2.042366276100438e-12,2.042366276100438e-12,-2.8138297373887347,11.951656468496715
13,0.418951549247639,9.129010240209923e-11,-0.87,3.8246129832335084e-11,1.121138376782728,2.907230012283435e-12,2.907230012283435e-12,-2.7003716137787674,11.579356368423896
14,0.4231620823177488,1.246370941049978e-10,-0.86,5.274169227550408e-11,1.1100053457508656,3.931410752500142e-12,3.931410752500142e-12,-2.587980636780451,11.188751726871148
15,0.4274149319487267,1.711555816314195e-10,-0.8499999999999999,7.31544512756379e-11,1.0992356712775675,5.175304629290167e-12,5.175304629290167e-12,-2.4770900207106674,10.782879888549202
16,0.43171052342907973,2.3540944013071636e-10,-0.84,1.0162873261897816e-10,1.0888304404982072,6.71918076733391e-12,6.71918076733391e-12,-2.368101635009771,10.365011870594193
17,0.4360492863215356,3.238577225583346e-10,-0.83,1.4121792879127968e-10,1.078788983349901,8.671952045347098e-12,8.671952045347098e-12,-2.2613799237359293,9.938539430602711
18,0.44043165450599925,4.456681113880178e-10,-0.8200000000000001,1.9628634365918865e-10,1.0691089784612693,1.118272141553689e-11,1.118272141553689e-11,-2.1572474065193528,9.506865985833178
19,0.4448580662229411,6.139030808819195e-10,-0.81,2.7309973740943653e-10,1.0597865824612591,1.4458212405088489e-11,1.4458212405088489e-11,-2.05598180036781,9.073307208220125
20,0.44932896411722156,8.472575172035295e-10,-0.8,3.8069734254559093e-10,1.0508165767032456,1.8786527888892124e-11,1.8786527888892124e-11,-1.9578147057533268,8.641005687394776
21,0.45384479528235583,1.1726151165886511e-09,-0.79,5.321852675331722e-10,1.042192525387867,2.4573565404750752e-11,2.4573565404750752e-11,-1.8629317218019086,8.21286243935502
22,0.4584060113052235,1.6288244890141586e-09,-0.78,7.466629371252493e-10,1.0339069393851217,3.239497559093252e-11,3.239497559093252e-11,-1.77147379831676,7.7914864472525
23,0.46301306831122807,2.2722977734796828e-09,-0.77,1.0521035642156e-09,1.025951440627505,4.30733226863822e-11,4.30733226863822e-11,-1.6835395979050936,7.379162015348419
24,0.46766642700990924,3.1853400131045117e-09,-0.76,1.4896765827402844e-09,1.018316922688132,5.7792326479955136e-11,5.7792326479955136e-11,-1.5991886281992673,6.977832603228325
25,0.4723665527410147,4.4885801155295896e-09,-0.75,2.1202551158745778e-09,1.0109937039902084,7.826506109864795e-11,7.826506109864795e-11,-1.518444908810834,6.589099029175369
26,0.4771139155210344,6.359575175764116e-09,-0.74,3.0342418131591877e-09,1.0039716709460895,1.0698730790181799e-10,1.0698730790181799e-10,-1.4413009559778043,6.214229487435323
27,0.48190899009020244,9.060722279314054e-09,-0.73,4.3664435231120326e-09,0.9972404091391928,1.4761536437646328e-10,1.4761536437646328e-10,-1.3677218953525916,5.854178670831971
28,0.4867522559599717,1.2981221542210653e-08,-0.72,6.318638870787218e-09,0.990789321399817,2.0553159174596658e-10,2.0553159174596658e-10,-1.2976495458293653,5.509613369593251
29,0.4916441974609651,1.870027135170725e-08,-0.71,9.193879901012387e-09,0.9846077322616352,2.8870161816740847e-10,2.8870161816740847e-10,-1.2310063511931535,5.180942158429378
30,0.4965853037914095,2.7082362816422252e-08,-0.7,1.3448703366582218e-08,0.9786849788077828,4.089646399307867e-10,4.089646399307867e-10,-1.1676990689914424,4.868347125535781
31,0.5015760690660556,3.942110629613719e-08,-0.69,1.9772683534251625e-08,0.973010488323394,5.839880801161712e-10,5.839880801161712e-10,-1.107622155549009,4.571815980373197
32,0.5066169923655897,5.765640979282561e-08,-0.6799999999999999,2.920971691983924e-08,0.967573843471968,8.402337714485952e-10,8.402337714485952e-10,-1.0506608114030818,4.291173263797479
33,0.5117085777865426,8.470243444959674e-08,-0.6699999999999998,4.334296226726099e-08,0.9623648359180056,1.2174597996406078e-09,1.2174597996406078e-09,-0.9966936721926299,4.026109741235134
