,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02501535580121703,-1.0,0.009202635112856518,3.206865611700682,0.00296717820706216,0.00296717820706216,-4.563244158399866,5.87386320830803
1,0.3715766910220457,0.029788087239616477,-0.99,0.011068558888372715,3.1900783745914723,0.0030710302595331473,0.0030710302595331473,-4.52973145366319,10.590316574251215
2,0.37531109885139957,0.030479199404555943,-0.9799999999999999,0.011439181820634815,3.173202759205269,0.003168439809147383,0.003168439809147383,-4.508394873424342,10.418943044899976
3,0.37908303810339883,0.031187104169734737,-0.97,0.011822502198310221,3.156237361911454,0.003268923726490236,0.003268923726490236,-4.487409625516227,10.25054386224436
4,0.38289288597511206,0.031912231710933575,-0.9599999999999999,0.012218966497705845,3.1391807417241666,0.003372576506911251,0.003372576506911251,-4.466777036220731,10.085063799582738
5,0.38674102345450123,0.032655023640495204,-0.95,0.012629037263656048,3.122031418903336,0.00347949528064162,0.00347949528064162,-4.446498580489227,9.922448527673897
6,0.39062783535852114,0.033415933290240014,-0.94,0.013053193687651201,3.1047878734880188,0.003589779858997111,0.003589779858997111,-4.426575888217107,9.762644591120651
7,0.39455371037160114,0.03419542599591757,-0.9299999999999999,0.013491932204426783,3.0874485437580463,0.00370353277833535,0.00370353277833535,-4.407010750908355,9.605599383943016
8,0.39851904108451414,0.0349939793837692,-0.92,0.013945767107750957,3.0700118246196504,0.0038208593413233682,0.0038208593413233682,-4.38780512875786,9.451261125672428
9,0.40252422403363597,0.0358120836574705,-0.91,0.01441523118525097,3.0524760659104806,0.003941867655014253,0.003941867655014253,-4.3689611581791254,9.299578836918977
10,0.4065696597405991,0.03665024188463571,-0.9,0.014900876372446996,3.0348395706190674,0.004066668665175577,0.004066668665175577,-4.350481159812457,9.150502314626962
11,0.4106557527523455,0.03750897028221372,-0.89,0.015403274426207833,3.017100593013424,0.004195376186240107,0.004195376186240107,-4.332367647046923,9.003982107317913
12,0.4147829116815814,0.03838879849875408,-0.88,0.01592301761727074,2.999257336673108,0.004328106926185904,0.004328106926185904,-4.314623335094854,8.85996948963938
13,0.418951549247639,0.0392902698928301,-0.87,0.016460719441959037,2.981307952418625,0.0044649805055572145,0.0044649805055572145,-4.297251150659685,8.718416436822267
14,0.4231620823177488,0.04021394180529316,-0.86,0.017017015352532625,2.9632505361316066,0.0046061194697542,0.0046061194697542,-4.28025424224105,8.579275598435933
15,0.4274149319487267,0.0411603858233857,-0.8499999999999999,0.017592563505685735,2.945083126458703,0.004751649293612714,0.004751649293612714,-4.263635991128438,8.442500271453522
16,0.43171052342907973,0.04213018803528572,-0.84,0.01818804552887875,2.9268037023915605,0.004901698377178021,0.004901698377178021,-4.247400023133672,8.308044373095917
17,0.4360492863215356,0.04312394927127652,-0.83,0.01880416730310623,2.9084101807147085,0.005056398031458298,0.005056398031458298,-4.231550221120162,8.1758624124557
18,0.44043165450599925,0.044142285329536436,-0.8200000000000001,0.019441659761363632,2.889900413312497,0.005215882452780929,0.005215882452780929,-4.216090738393317,8.045909461529561
19,0.4448580662229411,0.0451858271827123,-0.81,0.0201012797011854,2.871272184325549,0.005380288684230461,0.005380288684230461,-4.201026013019658,7.918141125187382
20,0.44932896411722156,0.04625522116179684,-0.8,0.02078381060964316,2.852523207146413,0.005549756562459041,0.005549756562459041,-4.186360783148869,7.792513510172561
21,0.45384479528235583,0.04735112911224083,-0.79,0.02149006349833334,2.833651121243284,0.0057244286479568585,0.0057244286479568585,-4.1721001034219825,7.668983192602798
22,0.4584060113052235,0.048474228518728096,-0.78,0.02222087774636806,2.814653488799712,0.005904450136645756,0.005904450136645756,-4.158249362553217,7.547507184614446
23,0.46301306831122807,0.04962521259074508,-0.77,0.022977121947237868,2.795527791157274,0.006089968750403796,0.006089968750403796,-4.144814302185025,7.4280428987411495
24,0.46766642700990924,0.0508047903050427,-0.76,0.023759694756946996,2.776271425047013,0.006281134603839722,0.006281134603839722,-4.1318010371237115,7.310548111297318
25,0.4723665527410147,0.052013686395596954,-0.75,0.024569525738040346,2.756881698594324,0.006478100044317481,0.006478100044317481,-4.119216077071122,7.194980923357875
26,0.4771139155210344,0.05325264128401915,-0.74,0.025407576194855463,2.737355827080584,0.006681019461874271,0.006681019461874271,-4.107066349983497,7.081299719852472
27,0.48190899009020244,0.05452241094001245,-0.73,0.026274839993384404,2.717690928443418,0.006890049065249371,0.006890049065249371,-4.095359227199178,6.969463126046127
28,0.4867522559599717,0.055823766662247684,-0.72,0.027172344359032118,2.697884018495861,0.007105346619808661,0.007105346619808661,-4.084102550490421,6.859429961659266
29,0.4916441974609651,0.05715749476588801,-0.71,0.028101150643054323,2.677932005842956,0.0073270711426091095,0.0073270711426091095,-4.073304661212032,6.751159191629817
30,0.4965853037914095,0.058524396164888505,-0.7,0.02906235504874996,2.657831686472349,0.007555382549275791,0.007555382549275791,-4.062974431735178,6.644609874053905
31,0.5015760690660556,0.05992528583071298,-0.69,0.030057089304628814,2.637579737993357,0.007790441246700475,0.007790441246700475,-4.053121299376341,6.539741103856488
32,0.5066169923655897,0.06136099211234053,-0.6799999999999999,0.03108652127252263,2.617172713496567,0.008032407664820274,0.008032407664820274,-4.043755303052121,6.436511952934805
33,0.5117085777865426,0.06283235589481068,-0.6699999999999998,0.03215185547391145,2.596607035003464,0.008281441719899862,0.008281441719899862,-4.0348871229132754,6.334881405319185
34,0.5168513344916993,0.06434022957468127,-0.6599999999999999,0.03325433351717631,2.5758789864726634,0.008537702200771657,0.008537702200771657,-4.026528123241882,6.234808287465781
35,0.522045776761016,0.06588547582502939,-0.65,0.034395234404346615,2.5549847063261453,0.008801346068409988,0.008801346068409988,-4.018690398923729,6.136251192689402
36,0.5272924240430485,0.06746896612120659,-0.64,0.035575874693729345,2.5339201794553,0.009072527657978391,0.009072527657978391,-4.0113868258419645,6.039168399469725
37,0.5325918010068972,0.06909157899272031,-0.63,0.03679760849014321,2.5126812286626943,0.0093513977711005,0.0093513977711005,-4.0046311155754255,5.9435177826193115
38,0.5379444375946745,0.07075419796224573,-0.62,0.038061827230262545,2.4912635054910486,0.009638102644494828,0.009638102644494828,-3.9984378748308758,5.849256716414991
39,0.5433508690744998,0.07245770913001513,-0.61,0.03936995922694104,2.4696624803860314,0.009932782779314642,0.009932782779314642,-3.9928226700816003,5.756341969322482
40,0.5488116360940265,0.07420299835165571,-0.5999999999999999,0.04072346892845452,2.4478734321340645,0.010235571613474992,0.010235571613474992,-3.9878020979405564,5.66472958857665
41,0.5543272847345071,0.07599094795521782,-0.5899999999999999,0.04212385584441714,2.4258914365102324,0.01054659401687541,0.01054659401687541,-3.9833938618572375,5.574374774053295
42,0.559898366565402,0.07782243293316483,-0.58,0.04357265308142454,2.403711354064636,0.010865964586769694,0.010865964586769694,-3.9796168557916585,5.48523173991162
43,0.5655254386995371,0.0796983165375986,-0.5700000000000001,0.04507142542354002,2.381327816967955,0.011193785717444782,0.011193785717444782,-3.976491255596985,5.397253562631384
44,0.5712090638488149,0.08161944519811457,-0.56,0.04662176688347467,2.358735214828509,0.011530145414883508,0.011530145414883508,-3.974038618925239,5.3103920139459175
45,0.5769498103804866,0.08358664267098237,-0.55,0.04822529763936477,2.3359276793836483,0.01187511482308401,0.01187511482308401,-3.9722819945655123,5.224597376873645
46,0.5827482523739896,0.08560070331721908,-0.54,0.0498836602600938,2.312899067957661,0.012228745424117338,0.012228745424117338,-3.9712460422314577,5.139818242903459
47,0.5886049696783552,0.08766238439622923,-0.53,0.05159851510947482,2.289642945566498,0.012591065868790996,0.012591065868790996,-3.9709571639309242,5.056001288403598
48,0.5945205479701944,0.0897723972465918,-0.5199999999999999,0.05337153480364173,2.266152565536269,0.01296207838878849,0.01296207838878849,-3.971443648184242,4.973091027665115
49,0.6004955788122659,0.09193139721387592,-0.5100000000000001,0.05520439758096675,2.2424208484874733,0.013341754734307543,0.013341754734307543,-3.972735828506167,4.891029540199956
50,0.6065306597126334,0.094139972172283,-0.5,0.057098779426983756,2.218440359520128,0.013730031573414458,0.013730031573414458,-3.9748662577259433,4.809756169736608
51,0.6126263941844161,0.0963986294708673,-0.48999999999999994,0.05905634477705703,2.194203283416113,0.014126805280407218,0.014126805280407218,-3.97786989990234,4.729207191643613
52,0.6187833918061408,0.09870778112757224,-0.48000000000000004,0.06107873560377733,2.16970139765389,0.014531926030299736,0.014531926030299736,-3.9817843417871828,4.64931544614688
53,0.6250022682827008,0.10106772708356535,-0.47000000000000003,0.0631675586774053,2.14492604300708,0.014945191105018574,0.014945191105018574,-3.9866500260019344,4.570009934104558
54,0.631283645506926,0.10347863632922918,-0.46,0.06532437077400123,2.11986809147188,0.015366337303808209,0.015366337303808209,-3.992510508321276,4.4912153724396005
55,0.6376281516217733,0.10594052572008453,-0.44999999999999996,0.06755066159673644,2.0945179112387247,0.015795032335611525,0.015795032335611525,-3.999412741696257,4.412851706555694
56,0.6440364210831414,0.10845323632299782,-0.43999999999999995,0.06984783417634767,2.068865328390673,0.016230865054703725,0.016230865054703725,-4.0074073898939,4.334833577660989
57,0.6505090947233166,0.1110164071796005,-0.4299999999999999,0.07221718253383703,2.0428995849745366,0.0166733343825769,0.0166733343825769,-4.0165491738661405,4.257069744179147
58,0.6570468198150567,0.11362944645204273,-0.42000000000000004,0.07465986642865996,2.0166092930506063,0.01712183673909251,0.01712183673909251,-4.026897254174656,4.179462457912015
59,0.6636502501363194,0.11629150004877771,-0.41,0.07717688309609913,1.989982384282988,0.01757565178443643,0.01757565178443643,-4.038515652963742,4.101906798559134
60,0.6703200460356393,0.11900141803752515,-0.39999999999999997,0.07976903601722021,1.9630060545852297,0.018033926251085464,0.018033926251085464,-4.051473719044065,4.024289974530842
61,0.6770568744981647,0.12175771947470243,-0.39000000000000007,0.08243690099356635,1.935666703285752,0.018495655622746687,0.018495655622746687,-4.0658466395686705,3.946490604368832
62,0.6838614092123558,0.12455855676956888,-0.38000000000000006,0.0851807901618946,1.907949866225725,0.018959663396886373,0.018959663396886373,-4.081716001458383,3.868378002598197
63,0.6907343306373547,0.12740168143844613,-0.37,0.08800071515045858,1.8798401421505129,0.019424577651890873,0.019424577651890873,-4.099170405026255,3.7898115081324972
64,0.697676326071031,0.13028441420662942,-0.36000000000000004,0.09089635144799765,1.8513211117080397,0.019888804633798496,0.019888804633798496,-4.118306130954857,3.7106399144768907
65,0.7046880897187134,0.13320362405165184,-0.35,0.09386700737656821,1.822375248328905,0.020350499088285456,0.020350499088285456,-4.139227859595832,3.6307010915210514
66,0.7117703227626098,0.1361557232208214,-0.3399999999999999,0.0969116030628606,1.7929838202422583,0.020807531102735255,0.020807531102735255,-4.162049438036496,3.5498219344017286
67,0.7189237334319262,0.139136688886566,-0.33,0.10002866783168642,1.7631267828916015,0.021257449308988208,0.021257449308988208,-4.186894684830826,3.467818842159356
68,0.7261490370736909,0.1421421275107016,-0.32,0.10321636901950176,1.732782661076161,0.021697440457792094,0.021697440457792094,-4.213898213719775,3.3844990276553575
69,0.7334469562242893,0.14516740609703574,-0.3099999999999999,0.10647259214484621,1.7019284202872182,0.022124285655082288,0.022124285655082288,-4.243206244538628,3.2996631081479046
70,0.7408182206817179,0.14820788669187795,-0.3,0.10979510291007467,1.6705393269823858,0.022534314016499524,0.022534314016499524,-4.274977349521254,3.213109645216323
71,0.7482635675785652,0.1512593189264322,-0.2900000000000001,0.11318183760939615,1.638588798016679,0.02292335525737943,0.02292335525737943,-4.309383052852552,3.124642632830685
