,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.5102558492907955e-05,-1.0,2.0271098425487693e-05,1.8502061795702127,1.7296967609325975e-06,1.7296967609325975e-06,-2.2777298548267884,3.362773849990618
1,0.3715766910220457,6.317638893322653e-05,-0.99,2.3474873550530105e-05,1.8418268797088808,1.9491173082197832e-06,1.9491173082197832e-06,-2.2602174641163955,5.389593888753183
2,0.37531109885139957,7.038623087574008e-05,-0.9799999999999999,2.6416733653982315e-05,1.8334092970440805,2.192210401763539e-06,2.192210401763539e-06,-2.2479987263831105,5.300844497368126
3,0.37908303810339883,7.842278046290008e-05,-0.97,2.9728745874392032e-05,1.824952902264573,2.465722495403888e-06,2.465722495403888e-06,-2.2359406230752894,5.213655173720032
4,0.38289288597511206,8.73813597845225e-05,-0.9599999999999999,3.345770102832542e-05,1.8164571537557967,2.773474578887658e-06,2.773474578887658e-06,-2.22404302774191,5.127997437060371
5,0.38674102345450123,9.736835455309617e-05,-0.95,3.765633709194516e-05,1.8079214971960744,3.1197697391016632e-06,3.1197697391016632e-06,-2.2123058561656372,5.0438433084836
6,0.39062783535852114,0.0001085025083628921,-0.94,4.238409997276638e-05,1.799345365135639,3.5094543040514736e-06,3.5094543040514736e-06,-2.200729067696712,4.961165300329862
7,0.39455371037160114,0.00012091636979924008,-0.9299999999999999,4.770800234895479e-05,1.7907281765575755,3.947986788932489e-06,3.947986788932489e-06,-2.189312666663459,4.879936405884724
8,0.39851904108451414,0.0001347579106580486,-0.92,5.370359333399815e-05,1.7820693364197269,4.441515648934136e-06,4.441515648934136e-06,-2.1780567038644705,4.800130088960136
9,0.40252422403363597,0.00015019233574889776,-0.91,6.0456053403124396e-05,1.7733682351765403,4.996966968651151e-06,4.996966968651151e-06,-2.1669612781477596,4.721720273799133
10,0.4065696597405991,0.00016740410723923256,-0.9,6.806143091943354e-05,1.7646242482797796,5.622143371408761e-06,5.622143371408761e-06,-2.15602653808209,4.64468133486262
11,0.4106557527523455,0.00018659920929017747,-0.89,7.662803875405029e-05,1.7558367356569455,6.325835595677454e-06,6.325835595677454e-06,-2.1452526837271444,4.568988086811814
12,0.4147829116815814,0.00020800768187231928,-0.88,8.627803193913668e-05,1.7470050411661804,7.11794836827373e-06,7.11794836827373e-06,-2.1346399685080097,4.494615774575493
13,0.418951549247639,0.0002318864561770214,-0.87,9.714919006490786e-05,1.738128492026353,8.009642429418484e-06,8.009642429418484e-06,-2.124188701201729,4.421540063334107
14,0.4231620823177488,0.00025852252800681553,-0.86,0.0001093969312774126,1.7292063982209245,9.013494793208565e-06,9.013494793208565e-06,-2.113899248042968,4.3497370287403
15,0.4274149319487267,0.00028823650998924797,-0.8499999999999999,0.0001231965883021929,1.7202380518741172,1.0143679609164735e-05,1.0143679609164735e-05,-2.1037720349565596,4.2791831470137955
16,0.43171052342907973,0.00032138660847983006,-0.84,0.00013874598096992415,1.7112227265977926,1.1416172295275473e-05,1.1416172295275473e-05,-2.0938075499259585,4.209855285162268
17,0.4360492863215356,0.00035837307666986506,-0.83,0.00015626832431874763,1.7021596768073513,1.2848979964230622e-05,1.2848979964230622e-05,-2.084006345506998,4.141730691100535
18,0.44043165450599925,0.00039964320177815374,-0.8200000000000001,0.00017601551657122716,1.6930481370048351,1.4462401561443627e-05,1.4462401561443627e-05,-2.074369041496793,4.074786983885071
19,0.4448580662229411,0.0004456968913688211,-0.81,0.00019827185721591,1.6838873210273022,1.627932158432266e-05,1.627932158432266e-05,-2.0648963277685204,4.009002143836975
20,0.44932896411722156,0.0004970929319127542,-0.8,0.00022335825216635038,1.674676421258396,1.8325541757069352e-05,1.8325541757069352e-05,-2.0555889672840992,3.9443545026614832
21,0.45384479528235583,0.0005544560018062476,-0.79,0.00025163697063282993,1.6654146078008911,2.063015562159265e-05,2.063015562159265e-05,-2.0464477992977077,3.8808227334487255
22,0.4584060113052235,0.000618484531322029,-0.78,0.0002835170270573119,1.65610102760783,2.3225971649276644e-05,2.3225971649276644e-05,-2.0374737427635763,3.8183858407118287
23,0.46301306831122807,0.00068995951353564,-0.77,0.00031946027137265897,1.6467348035697036,2.6149991230517422e-05,2.6149991230517422e-05,-2.0286677999628795,3.7570231502035423
24,0.46766642700990924,0.0007697543833285342,-0.76,0.0003599882821264716,1.63731503355493,2.944394873694023e-05,2.944394873694023e-05,-2.020031060366715,3.6967142986525143
25,0.4723665527410147,0.0008588460963074679,-0.75,0.0004056901698478361,1.6278407894006888,3.315492180666624e-05,3.315492180666624e-05,-2.011564704752237,3.637439223366601
26,0.4771139155210344,0.0009583275561251269,-0.74,0.00045723141265456314,1.6183111158509438,3.733602109601275e-05,3.733602109601275e-05,-2.003270009590705,3.57917815168102
27,0.48190899009020244,0.0010694215574895357,-0.73,0.0005153638627504735,1.6087250294382551,4.2047169961367814e-05,4.2047169961367814e-05,-1.9951483517294364,3.5219115900555438
28,0.4867522559599717,0.001193496433415634,-0.72,0.00058093708144524,1.5990815173057025,4.7355985950181534e-05,4.7355985950181534e-05,-1.987201213389497,3.465620313160835
29,0.4916441974609651,0.0013320836193024034,-0.71,0.0006549111819628278,1.5893795359649805,5.333877755664407e-05,5.333877755664407e-05,-1.9794301875039646,3.410285352448769
30,0.4965853037914095,0.0014868973736318685,-0.7,0.0007383713839916304,1.5796180099863946,6.008167151905219e-05,6.008167151905219e-05,-1.9718369834239704,3.355887984613799
31,0.5015760690660556,0.0016598569258713264,-0.69,0.0008325445120906071,1.569795830616166,6.768188798034203e-05,6.768188798034203e-05,-1.964423433021577,3.3024097195269886
32,0.5066169923655897,0.0018531113570462176,-0.6799999999999999,0.0009388177022252711,1.5599118543160704,7.624918318116514e-05,7.624918318116514e-05,-1.9571914972224145,3.249832287847275
33,0.5117085777865426,0.0020690675579846476,-0.6699999999999998,0.0010587596174405987,1.5499649012200394,8.59074820136474e-05,8.59074820136474e-05,-1.9501432730020427,3.198137628205575
34,0.5168513344916993,0.0023104216550503573,-0.6599999999999999,0.0011941445156512978,1.539953753501913,9.679672578488674e-05,9.679672578488674e-05,-1.9432810008854122,3.147307873745023
35,0.522045776761016,0.002580194344064235,-0.65,0.0013469795605413938,1.5298771536480396,0.00010907496400436312,0.00010907496400436312,-1.9366070729914353,3.0973253382154167
36,0.5272924240430485,0.0028817706308509952,-0.64,0.0015195358214774865,1.5197338026278993,0.00012292072292219292,0.00012292072292219292,-1.9301240416683876,3.048172501318721
37,0.5325918010068972,0.0032189445424756686,-0.63,0.001714383471218439,1.5095223579553378,0.00013853568803723348,0.00013853568803723348,-1.9238346287712842,2.9998319933869846
38,0.5379444375946745,0.003595969447826472,-0.62,0.0019344317622186436,1.4992414316323646,0.00015614774289118838,0.00015614774289118838,-1.9177417356367235,2.9522865791825588
39,0.5433508690744998,0.0040176147110877886,-0.61,0.0021829744448760456,1.4888895879667592,0.00017601441229497805,0.00017601441229497805,-1.9118484538163545,2.9055191408495933
40,0.5488116360940265,0.004489229498281001,-0.5999999999999999,0.002463741385753162,1.4784653412539674,0.00019842676478520893,0.00019842676478520893,-1.9061580766362505,2.8595126598021503
41,0.5543272847345071,0.005016814667174389,-0.5899999999999999,0.002780957252471029,1.4679671533129075,0.00022371383669617106,0.00022371383669617106,-1.9006741116565542,2.8142501974885317
42,0.559898366565402,0.005607103796454167,-0.58,0.0031394082567973527,1.4573934308643726,0.0002522476489116299,0.0002522476489116299,-1.8954002941128762,2.7697148749034253
