,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.365073596403336e-06,-1.0,8.700619529741926e-07,1.583789565510464,4.016967314335318e-08,4.016967314335318e-08,-1.2487533584511794,7.775866589350049
1,0.3715766910220457,2.8500245596986934e-06,-0.99,1.0590026952244032e-06,1.579195658633784,4.9744125374395765e-08,4.9744125374395765e-08,-1.22834910423066,4.379436811918808
2,0.37531109885139957,3.5198836967358994e-06,-0.9799999999999999,1.3210514180510768e-06,1.5746610475990654,6.18154363252188e-08,6.18154363252188e-08,-1.200364798622348,4.245779709878125
3,0.37908303810339883,4.349071610154933e-06,-0.97,1.6486592789067726e-06,1.5701854540019142,7.687088310337487e-08,7.687088310337487e-08,-1.172890564684278,4.115718281424773
4,0.38289288597511206,5.375618454377873e-06,-0.9599999999999999,2.0582860638978153e-06,1.565768589226599,9.565597935967673e-08,9.565597935967673e-08,-1.1459208927814313,3.9891758140377567
5,0.38674102345450123,6.6465871058608575e-06,-0.95,2.5705078998001193e-06,1.561410154847189,1.1910304642537284e-07,1.1910304642537284e-07,-1.1194501844172815,3.8660763781133975
6,0.39062783535852114,8.220188537833379e-06,-0.94,3.2110344547727796e-06,1.5571098430260415,1.4837781125986993e-07,1.4837781125986993e-07,-1.0934727590834463,3.746344853701966
7,0.39455371037160114,1.016838042626907e-05,-0.9299999999999999,4.011972225654425e-06,1.5528673369091035,1.8493747910852676e-07,1.8493747910852676e-07,-1.067982861011155,3.6299069561427757
8,0.39851904108451414,1.2580055182979293e-05,-0.92,5.01339152831118e-06,1.548682311017537,2.3060304510380547e-07,2.3060304510380547e-07,-1.0429746658129844,3.5166892604749695
9,0.40252422403363597,1.55649456234909e-05,-0.91,6.265267659221413e-06,1.544554431635199,2.8764925352753323e-07,2.8764925352753323e-07,-1.0184422870046925,3.4066192245874016
10,0.4065696597405991,1.9258402654828385e-05,-0.9,7.829882214521028e-06,1.5404833571915448,3.589163982686827e-07,3.589163982686827e-07,-0.994379782397445,3.29962521108073
11,0.4106557527523455,2.382723038570202e-05,-0.89,9.784789230044023e-06,1.5364687386395537,4.4794911524537184e-07,4.4794911524537184e-07,-0.9707811603523346,3.195636507708346
12,0.4147829116815814,2.947680066954765e-05,-0.88,1.2226473208772563e-05,1.5325102198282992,5.591684801853347e-07,5.591684801853347e-07,-0.9476403858888358,3.0945833466136587
13,0.418951549247639,3.645971211575834e-05,-0.87,1.5274852876019872e-05,1.528607437869833,6.980851404714272e-07,6.980851404714272e-07,-0.9249513866406348,2.99639692195904
14,0.4231620823177488,4.508630894394634e-05,-0.86,1.9078816376741676e-05,1.5247600235000622,8.715629080668919e-07,8.715629080668919e-07,-0.9027080586527538,2.901009406367703
15,0.4274149319487267,5.5737433669017416e-05,-0.8499999999999999,2.3823011418639748e-05,1.5209676014333429,1.0881443011090397e-06,1.0881443011090397e-06,-0.8809042720150653,2.8083539656937386
16,0.43171052342907973,6.887985549577347e-05,-0.84,2.9736158469799736e-05,1.517229790710529,1.358451985122855e-06,1.358451985122855e-06,-0.8595338763277245,2.71836477262947
17,0.4360492863215356,8.508489449687171e-05,-0.83,3.7101207522104064e-05,1.5135462050402535,1.6956830261039002e-06,1.6956830261039002e-06,-0.8385907059940556,2.6309770187364623
18,0.44043165450599925,0.00010505085116000277,-0.8200000000000001,4.626772018366349e-05,1.5099164531332374,2.1162163843513326e-06,2.1162163843513326e-06,-0.8180685853391673,2.54612692508131
19,0.4448580662229411,0.00012962995267395456,-0.81,5.76669300711068e-05,1.5063401390294473,2.6403582754630506e-06,2.6403582754630506e-06,-0.797961333551174,2.4637517515770346
20,0.44932896411722156,0.0001598606422119453,-0.8,7.183001676820717e-05,1.5028168624179523,3.2932549829389757e-06,3.2932549829389757e-06,-0.778262769443556,2.383789804829971
21,0.45384479528235583,0.00019700616610184582,-0.79,8.9410223123854e-05,1.4993462189493458,4.106008552384743e-06,4.106008552384743e-06,-0.7589667160373977,2.306180444785021
22,0.4584060113052235,0.0002426005564851055,-0.78,0.00011120955343876479,1.49592780054063,5.1170376618170366e-06,5.1170376618170366e-06,-0.7400670049635768,2.2308640898560226
23,0.46301306831122807,0.0002985032637892968,-0.77,0.00013821091206799821,1.4925611956724667,6.37373397960328e-06,6.37373397960328e-06,-0.7215574806843927,2.1577822210168374
24,0.46766642700990924,0.0003669638634371945,-0.76,0.00017161667885542503,1.489245989678738,7.934473630455408e-06,7.934473630455408e-06,-0.7034320045350478,2.0868773844117476
25,0.4723665527410147,0.0004506984433373123,-0.75,0.00021289487000498777,1.4859817650283602,9.871054162613468e-06,9.871054162613468e-06,-0.6856844585868255,2.018093192882329
26,0.4771139155210344,0.0005529794705694964,-0.74,0.000263834200406161,1.482768101599323,1.22716397681355e-05,1.22716397681355e-05,-0.6683087493322344,1.9513743263126173
27,0.48190899009020244,0.0006777411338811031,-0.73,0.0003266095453712311,1.4796045769449429,1.5244311644679875e-05,1.5244311644679875e-05,-0.6512988111947271,1.8866665307586907
28,0.4867522559599717,0.0008297023583678722,-0.72,0.0004038594947108707,1.476490766552327,1.892133637959592e-05,1.892133637959592e-05,-0.6346486098646796,1.8239166166162075
29,0.4916441974609651,0.0010145098835945374,-0.71,0.0004987778975360535,1.473426244093073,2.34642832823706e-05,2.34642832823706e-05,-0.6183521454646101,1.763072455563099
30,0.4965853037914095,0.0012389039781145873,-0.7,0.0006152215083404182,1.4704105816662227,2.9070141692510987e-05,2.9070141692510987e-05,-0.6024034555456419,1.7040829767535546
31,0.5015760690660556,0.0015109095213767757,-0.69,0.0007578360584466386,1.4674433500335304,3.5978611553799666e-05,3.5978611553799666e-05,-0.5867966179187267,1.646898161758092
32,0.5066169923655897,0.001840055305488845,-0.6799999999999999,0.000932203284653105,1.464524118847084,4.448076491503361e-05,4.448076491503361e-05,-0.5715257533245952,1.5914690388204218
33,0.5117085777865426,0.0022376244787136045,-0.6699999999999998,0.0011450116396228922,1.4616524568693547,5.4929302393591506e-05,5.4929302393591506e-05,-0.5565850279437774,1.5377476762424462
34,0.5168513344916993,0.0027169390516192664,-0.6599999999999999,0.0014042535745620297,1.4588279321857562,6.775065682163017e-05,6.775065682163017e-05,-0.5419686557527512,1.4856871747248286
35,0.522045776761016,0.003293681294372097,-0.65,0.0017194524097237103,1.456050112409785,8.345922594177324e-05,8.345922594177324e-05,-0.5276709007288137,1.4352416592883768
36,0.5272924240430485,0.00398625464579893,-0.64,0.0021019218750361816,1.453318564880853,0.00010267404661201684,0.00010267404661201684,-0.5136860789073606,1.3863662701533517
37,0.5325918010068972,0.004816186405104276,-0.63,0.00256506139147942,1.4506328568549005,0.00012613825388385624,0.00012613825388385624,-0.5000085602966139,1.3390171531673247
38,0.5379444375946745,0.005808573956797467,-0.62,0.0031246900504164864,1.4479925556879083,0.00015474169855556053,0.00015474169855556053,-0.4866327706525973,1.293151449507241
39,0.5433508690744998,0.0069925755583085435,-0.61,0.0037994220066760527,1.4453972290124235,0.0001895471253003933,0.0001895471253003933,-0.4735531931203699,1.2487272847218882
40,0.5488116360940265,0.008401945767178322,-0.5999999999999999,0.004611085602858415,1.4428464449072091,0.0002318203387279283,0.0002318203387279283,-0.4607643697440229,1.2057037574753098
41,0.5543272847345071,0.01007561437036539,-0.5899999999999999,0.0055851879559566265,1.4403397720601625,0.00028306480508022425,0.00028306480508022425,-0.4482609028503696,1.164040927488488
42,0.559898366565402,0.012058306174311239,-0.58,0.006751425930542365,1.4378767799246155,0.0003450611505990686,0.0003450611505990686,-0.436037456311702,1.1236998032285372
43,0.5655254386995371,0.014401197197028263,-0.5700000000000001,0.008144243362647952,1.4354570388691574,0.0004199120215768737,0.0004199120215768737,-0.4240887566901272,1.0846423291481906
44,0.5712090638488149,0.01716260065533218,-0.56,0.009803433053543352,1.433080120321121,0.0005100927630098395,0.0005100927630098395,-0.41240959426873475,1.046831372490337
45,0.5769498103804866,0.020408673653122947,-0.55,0.011774780394286519,1.4307455969038672,0.0006185083496040855,0.0006185083496040855,-0.4009948239746437,1.0102307097466607
46,0.5827482523739896,0.024214132654082888,-0.54,0.014110743486918759,1.4284530425680064,0.0007485569613706611,0.0007485569613706611,-0.3898393661967445,0.9748050129513866
47,0.5886049696783552,0.028662962682862777,-0.53,0.01687116228083827,1.4262020327167124,0.0009042005327531966,0.0009042005327531966,-0.3789382075029769,0.9405198355133769
48,0.5945205479701944,0.033849101780193,-0.5199999999999999,0.020123986538659225,1.4239921443252612,0.0010900425155517812,0.0010900425155517812,-0.3682864012620342,0.9073415979474364
49,0.6004955788122659,0.03987707859745966,-0.5100000000000001,0.02394600939372376,1.421822956054947,0.0013114129783445838,0.0013114129783445838,-0.3578790681724687,0.8752375733726462
50,0.6065306597126334,0.046862577238112116,-0.5,0.02842358988806638,1.4196940483615208,0.0015744610152789162,0.0015744610152789162,-0.34771139670393647,0.8441758728133216
51,0.6126263941844161,0.054932899645991275,-0.48999999999999994,0.033653344232218024,1.417605003598298,0.001886254251997066,0.001886254251997066,-0.337778643454579,0.8141254303870145
52,0.6187833918061408,0.06422729214174143,-0.48000000000000004,0.039742781677990655,1.4155554061140792,0.0022548850137331655,0.0022548850137331655,-0.32807613342804914,0.7850559883866653
53,0.6250022682827008,0.0748970992838403,-0.47000000000000003,0.04681085694019483,1.413544842346033,0.0026895824586461448,0.0026895824586461448,-0.3185992602344669,0.7569380822341856
54,0.631283645506926,0.0871057052742753,-0.46,0.05498840716999638,1.4115729009076845,0.0032008296778810452,0.0032008296778810452,-0.30934348621877306,0.7297430254397367
55,0.6376281516217733,0.10102822085903643,-0.44999999999999996,0.06441843772798368,1.4096391726721529,0.0038004844236380064,0.0038004844236380064,-0.30030434252008686,0.7034428944645881
56,0.6440364210831414,0.11685087232989515,-0.43999999999999995,0.07525621761578875,1.407743250850783,0.004501901750422532,0.004501901750422532,-0.2914774290659465,0.6780105136059211
57,0.6505090947233166,0.13477004906921985,-0.4299999999999999,0.08766914261583517,1.40588473106731,0.005320056447387089,0.005320056447387089,-0.2828584145047337,0.6534194398702138
58,0.6570468198150567,0.15499096735182405,-0.42000000000000004,0.10183632219857527,1.404063211427696,0.006271662708276282,0.006271662708276282,-0.2744430360793777,0.629643947915294
59,0.6636502501363194,0.17772591107786775,-0.41,0.11794784534253219,1.402278292585783,0.0073752880394794,0.0073752880394794,-0.2662270994457758,0.6066590149887896
60,0.6703200460356393,0.20319201499022785,-0.39999999999999997,0.13620368084232384,1.400529577804891,0.008651457958214204,0.008651457958214204,-0.25820647843969224,0.5844403059374194
61,0.6770568744981647,0.23160856292372567,-0.39000000000000007,0.1568121697201492,1.3988166730154952,0.010122747596774118,0.010122747596774118,-0.25037711479402425,0.5629641583820578
62,0.6838614092123558,0.26319378288436235,-0.38000000000000006,0.17998807125923086,1.3971391868691247,0.0118138559224934,0.0118138559224934,-0.24273501781038365,0.5422075678354402
63,0.6907343306373547,0.2981611323396442,-0.37,0.20595013016869987,1.3954967307885953,0.013751657926494909,0.013751657926494909,-0.23527626398746984,0.52214817311183
