,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0005475029529217997,-1.0,0.00020141508036058617,2.0840359548161773,2.0075377204942235e-05,2.0075377204942235e-05,-2.3276268949603263,3.7058945061345745
1,0.3715766910220457,0.0006148849900837663,-0.99,0.00022847692997444925,2.075473094002441,2.223134664680604e-05,2.223134664680604e-05,-2.3092401679103705,5.572369962106006
2,0.37531109885139957,0.0006733369398910443,-0.9799999999999999,0.00025271082680774663,2.0668747584088307,2.4582580014698152e-05,2.4582580014698152e-05,-2.295774173596634,5.479481456992103
3,0.37908303810339883,0.0007373578474292671,-0.97,0.000279519852972869,2.0582405034462967,2.718288539793612e-05,2.718288539793612e-05,-2.282466044157549,5.388236418695194
4,0.38289288597511206,0.0008074795167882907,-0.9599999999999999,0.0003091781625488576,2.049569875161089,3.0058691938616988e-05,3.0058691938616988e-05,-2.269315274138377,5.298604951232247
5,0.38674102345450123,0.0008842846528161614,-0.95,0.00034198915165523054,2.040862409956252,3.3239237984039605e-05,3.3239237984039605e-05,-2.2563213882535824,5.210557698519583
6,0.39062783535852114,0.0009684117432044979,-0.94,0.00037828858298374505,2.0321176343023795,3.6756870180121304e-05,3.6756870180121304e-05,-2.2434839420816783,5.124065833704338
7,0.39455371037160114,0.0010605604095693438,-0.9299999999999999,0.0004184480446688096,2.0233350644371124,4.064737445863553e-05,4.064737445863553e-05,-2.23080252279816,5.039101049042897
8,0.39851904108451414,0.0011614972725900836,-0.92,0.00046287877929487864,2.0145142060528527,4.4950342321214976e-05,4.4950342321214976e-05,-2.2182767499495823,4.955635545433951
9,0.40252422403363597,0.0012720623806085102,-0.91,0.0005120359226768202,2.005654553972113,4.9709576186884874e-05,4.9709576186884874e-05,-2.2059062762727355,4.873642022423333
10,0.4065696597405991,0.0013931762558157912,-0.9,0.0005664231962857081,1.9967555918099005,5.497353797545568e-05,5.497353797545568e-05,-2.1936907885594956,4.793093668272128
11,0.4106557527523455,0.001525847617346866,-0.89,0.0006265981018869501,1.9878167916224985,6.079584554308237e-05,6.079584554308237e-05,-2.18163000857,4.713964150230491
12,0.4147829116815814,0.001671181846271492,-0.88,0.0006931776721458904,1.978837613541972,6.723582207379675e-05,6.723582207379675e-05,-2.169723693998558,4.636227604746357
13,0.418951549247639,0.0018303902637047266,-0.87,0.0007668448367068897,1.9698175053956737,7.43591040850422e-05,7.43591040850422e-05,-2.1579716394947375,4.559858628044853
14,0.4231620823177488,0.0020048003000542112,-0.86,0.0008483554696021877,1.9607559023099963,8.223831430331785e-05,8.223831430331785e-05,-2.146373677741471,4.484832266758881
15,0.4274149319487267,0.0021958666408713043,-0.8499999999999999,0.0009385461908764876,1.951652226297572,9.095380632917482e-05,9.095380632917482e-05,-2.1349296805957887,4.41112400852273
16,0.43171052342907973,0.0024051834429400162,-0.84,0.0010383430030945905,1.942505885827053,0.00010059448876098553,0.00010059448876098553,-2.123639560295244,4.338709772901162
17,0.4360492863215356,0.0026344977231459715,-0.83,0.0011487708519935115,1.9333162753745767,0.00011125873725137403,0.00011125873725137403,-2.112503270732949,4.267565902333982
18,0.44043165450599925,0.002885724032422282,-0.8200000000000001,0.0012709642100474695,1.9240827749559528,0.00012305540388080072,0.00012305540388080072,-2.101520808807393,4.197669153042473
19,0.4448580662229411,0.0031609605377657802,-0.81,0.001406178792237513,1.9148047496385403,0.00013610493423177328,0.00013610493423177328,-2.0906922158504884,4.128996686318104
20,0.44932896411722156,0.003462506646944511,-0.8,0.0015558045249205715,1.9054815490317407,0.00015054060364882993,0.00015054060364882993,-2.080017579138994,4.061526059567722
21,0.45384479528235583,0.0037928823233137044,-0.79,0.0017213799015543742,1.8961125067549376,0.00016650988539546052,0.00016650988539546052,-2.069497033495023,3.995235217712927
