,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.704671634184032e-05,-1.0,3.202269736364527e-05,1.884779644042819,2.707217630293357e-06,2.707217630293357e-06,-2.2005075651747954,3.390762550334175
1,0.3715766910220457,9.9475975574674e-05,-0.99,3.696295384022721e-05,1.8766844291091187,3.0530149857099786e-06,3.0530149857099786e-06,-2.183330309430158,5.240970002236647
2,0.37531109885139957,0.00011092229078635716,-0.9799999999999999,4.163036684214218e-05,1.868554151007095,3.437319773813563e-06,3.437319773813563e-06,-2.1710094477326987,5.154092844074827
3,0.37908303810339883,0.00012368936835550516,-0.97,4.6888541537295295e-05,1.860388350280212,3.870097664449013e-06,3.870097664449013e-06,-2.1588401495858776,5.068748520801351
4,0.38289288597511206,0.00013793008498486786,-0.9599999999999999,5.2812448302648525e-05,1.8521865573534029,4.357476374061697e-06,4.357476374061697e-06,-2.1468220831320943,4.984909121876381
5,0.38674102345450123,0.0001538150748196739,-0.95,5.948659945849137e-05,1.843948292218501,4.906360180023661e-06,4.906360180023661e-06,-2.134954949813595,4.902547236391786
6,0.39062783535852114,0.0001715348001842922,-0.94,6.70062676846465e-05,1.8356730641069996,5.5245286062488574e-06,5.5245286062488574e-06,-2.12323848526855,4.821635942844688
7,0.39455371037160114,0.00019130186485390364,-0.9299999999999999,7.547886057911428e-05,1.827360371149494,6.220747686080941e-06,6.220747686080941e-06,-2.1116724602764605,4.742148799663322
8,0.39851904108451414,0.00021335359840320516,-0.92,8.502547144757585e-05,1.8190097000211676,7.004895415940737e-06,7.004895415940737e-06,-2.1002566817576396,4.6640598350248235
9,0.40252422403363597,0.00023795494355698495,-0.91,9.5782629010243e-05,1.810620525572586,7.88810320917488e-06,7.88810320917488e-06,-2.088990993830243,4.587343537615955
10,0.4065696597405991,0.00026540168224088,-0.9,0.0001079042716432572,1.802192310445072,8.8829154050174e-06,8.8829154050174e-06,-2.0778752789266237,4.511974846898562
