,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.020938157259358,-1.0,0.0077027175917324,2.897245897021179,0.0015201317159335703,0.0015201317159335703,-3.331122267196192,5.192245200003233
1,0.3715766910220457,0.022999174377268783,-0.99,0.008545957111344553,2.88499138303988,0.0016020369770293197,0.0016020369770293197,-3.305011360827769,7.94801109053203
2,0.37531109885139957,0.023982381735071695,-0.9799999999999999,0.009000854042063492,2.872684593316246,0.0016856073760125323,0.0016856073760125323,-3.2861444848176733,7.816005812673713
3,0.37908303810339883,0.025008898517330284,-0.97,0.00948044922956915,2.8603248530882524,0.0017736007268804865,0.0017736007268804865,-3.267505780334945,7.686331853904292
4,0.38289288597511206,0.02608071060116237,-0.9599999999999999,0.009986118550360759,2.84791147295165,0.0018662555226719446,0.0018662555226719446,-3.24909466699102,7.558946780094418
5,0.38674102345450123,0.027199899933454546,-0.95,0.010519317138124231,2.8354437484112416,0.001963823433647871,0.001963823433647871,-3.23091061223766,7.4338089189314305
6,0.39062783535852114,0.028368649515663515,-0.94,0.011081584152348199,2.822920959414314,0.0020665700590881686,0.0020665700590881686,-3.2129531325944933,7.310877344958638
7,0.39455371037160114,0.029589248670957087,-0.9299999999999999,0.011674547850234087,2.8103423698653662,0.0021747757238322896,0.0021747757238322896,-3.1952217949452737,7.190111864598547
8,0.39851904108451414,0.030864098611527495,-0.92,0.012299930982603822,2.797707227121197,0.0022887363223675905,0.0022887363223675905,-3.177716217908342,7.071473001415528
9,0.40252422403363597,0.032195718325161396,-0.91,0.012959556536041104,2.7850147614653755,0.00240876421347902,0.00240876421347902,-3.16043607328465,6.954921981708769
10,0.4065696597405991,0.03358675080121283,-0.9,0.013655353845041395,2.7722641855610606,0.0025351891686556938,0.0025351891686556938,-3.1433810875885952,6.8404207200617355
11,0.4106557527523455,0.035039969618130024,-0.89,0.0143893650999525,2.759454693881057,0.0026683593776831716,0.0026683593776831716,-3.1265510436657284,6.727931805413675
12,0.4147829116815814,0.03655828591546868,-0.88,0.015163752278105846,2.746585462113957,0.0028086425150810612,0.0028086425150810612,-3.109945782403627,6.617418486880811
13,0.418951549247639,0.03814475577595111,-0.87,0.015980804528007545,2.7336556465451123,0.0029564268712919395,0.0029564268712919395,-3.0935652045416027,6.508844660129911
14,0.4231620823177488,0.039802588044204945,-0.86,0.0168429460384213,2.720664383411131,0.003112122552809793,0.003112122552809793,-3.0774092725838966,6.402174853707349
15,0.4274149319487267,0.04153515261115272,-0.8499999999999999,0.017752744426775817,2.7076107882265013,0.00327616275571585,0.00327616275571585,-3.0614780128245784,6.29737421549688
16,0.43171052342907973,0.04334598919518735,-0.84,0.018712919684005565,2.694493955080852,0.0034490051174131953,0.0034490051174131953,-3.045771517491095,6.1944084993354425
17,0.4360492863215356,0.04523881665367927,-0.83,0.019726353715867645,2.681312955905272,0.003631133151685728,0.003631133151685728,-3.0302899470127245,6.093244051872168
