,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00014200410307623864,-1.0,5.2240390083738566e-05,1.939335391108902,4.807735412670766e-06,4.807735412670766e-06,-2.339126931344579,3.511781142453708
1,0.3715766910220457,0.0001614680998660035,-0.99,5.99977822538268e-05,1.9307302240255808,5.370837799500983e-06,5.370837799500983e-06,-2.3210362039224663,5.548888109539448
2,0.37531109885139957,0.00017835693343788505,-0.9799999999999999,6.693933667633857e-05,1.9220865320609843,5.989119191029957e-06,5.989119191029957e-06,-2.3082758497136937,5.457281738318297
3,0.37908303810339883,0.0001970211595718973,-0.97,7.468737974116936e-05,1.913403793113417,6.678822606853707e-06,6.678822606853707e-06,-2.295678931895922,5.367287972180075
4,0.38289288597511206,0.0002176485187136598,-0.9599999999999999,8.333606945848138e-05,1.904681473180723,7.4482315225443685e-06,7.4482315225443685e-06,-2.2832452334353763,5.2788774018209565
5,0.38674102345450123,0.0002404467439143006,-0.95,9.299061982771898e-05,1.895919025977037,8.306594599494233e-06,8.306594599494233e-06,-2.270974577548447,5.192021139282312
6,0.39062783535852114,0.000265645707800314,-0.94,0.00010376860781031887,1.887115892533518,9.26423876135285e-06,9.26423876135285e-06,-2.2588668289092033,5.106690807188292
7,0.39455371037160114,0.00029349980244543623,-0.9299999999999999,0.0001158014360481788,1.8782715007822377,1.0332695604131636e-05,1.0332695604131636e-05,-2.246921894925867,5.0228585281972755
8,0.39851904108451414,0.00032429057772053593,-0.92,0.00012923597006593107,1.8693852651223544,1.1524842723154016e-05,1.1524842723154016e-05,-2.235139727090609,4.940496914463846
9,0.40252422403363597,0.0003583296665490102,-0.91,0.00014423637097587185,1.8604565859676367,1.2855061731542605e-05,1.2855061731542605e-05,-2.2235203224085285,4.859579057184852
10,0.4065696597405991,0.0003959620286706366,-0.9,0.00016098614726681808,1.851484849274344,1.4339414958208785e-05,1.4339414958208785e-05,-2.212063724908851,4.780078516493431
11,0.4106557527523455,0.0004375695480496421,-0.89,0.00017969045213582938,1.8424694260484225,1.599584304889934e-05,1.599584304889934e-05,-2.2007700272447375,4.701969311064766
12,0.4147829116815814,0.0004835750230055252,-0.88,0.00020057865605871945,1.8334096718308843,1.784438596597049e-05,1.784438596597049e-05,-2.1896393723876417,4.625225908178198
13,0.418951549247639,0.0005344465925310663,-0.87,0.00022390722793101187,1.824304926160191,1.990743018309704e-05,1.990743018309704e-05,-2.178671955421615,4.5498232135560315
14,0.4231620823177488,0.0005907026471571407,-0.86,0.00024996296220162215,1.815154512010359,2.2209985201304683e-05,2.2209985201304683e-05,-2.167868025444233,4.475736561556104
