,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.560359168889878e-13,-1.0,9.41903500249387e-14,1.071815846987401,1.4432899320127035e-15,1.4432899320127035e-15,0.21042719147687283,-0.607816515612798
1,0.3715766910220457,4.954852014019122e-13,-0.99,1.8411075158731442e-13,1.072589965363479,2.6645352591003757e-15,2.6645352591003757e-15,0.20826818141225614,-0.5692752339139958
2,0.37531109885139957,9.508801874636531e-13,-0.9799999999999999,3.568758880330085e-13,1.073363599021288,5.329070518200751e-15,5.329070518200751e-15,0.2060664366154144,-0.5576966656860826
3,0.37908303810339883,1.8098392560642956e-12,-0.97,6.860793636676483e-13,1.0741367457787294,1.0325074129013956e-14,1.0325074129013956e-14,0.2038873371278624,-0.5463486498166347
4,0.38289288597511206,3.4165562894120357e-12,-0.9599999999999999,1.3081750977493946e-12,1.0749094036450728,2.0095036745715333e-14,2.0095036745715333e-14,0.2017307039362034,-0.535227051979577
5,0.38674102345450123,6.39715284787924e-12,-0.95,2.4740414395836945e-12,1.075681570807128,3.83026943495679e-14,3.83026943495679e-14,0.19959635490860195,-0.524327766754227
6,0.39062783535852114,1.1880906252086726e-11,-0.94,4.641012691350158e-12,1.0764532456165756,7.283063041541027e-14,7.283063041541027e-14,0.19748410527310378,-0.5136467229188018
7,0.39455371037160114,2.1887298052644226e-11,-0.9299999999999999,8.6357146566799e-12,1.0772244265783388,1.3722356584366935e-13,1.3722356584366935e-13,0.1953937680473156,-0.5031798876245787
8,0.39851904108451414,3.999718684149696e-11,-0.92,1.5939640546151516e-11,1.0779951123399067,2.5646151868841116e-13,2.5646151868841116e-13,0.19332515442427894,-0.492923270344376
9,0.40252422403363597,7.250640072446827e-11,-0.91,2.918558268908845e-11,1.0787653016815124,4.755085214469545e-13,4.755085214469545e-13,0.19127807411840375,-0.4828729259305706
10,0.4065696597405991,1.3039101599511932e-10,-0.9,5.301303100636668e-11,1.07953499350709,8.749667657070859e-13,8.749667657070859e-13,0.18925233567754704,-0.4730249572373252
11,0.4106557527523455,2.326259469253059e-10,-0.89,9.552918334433866e-11,1.080304186835943,1.5973888878306752e-12,1.5973888878306752e-12,0.18724774676315883,-0.4633755174581283
12,0.4147829116815814,4.1173943499047996e-10,-0.88,1.7078248169948048e-10,1.081072880795054,2.8935742690805455e-12,2.8935742690805455e-12,0.18526411440239057,-0.4539208118430915
13,0.418951549247639,7.230281176013004e-10,-0.87,3.0291375001866895e-10,1.0818410746119818,5.200728736554083e-12,5.200728736554083e-12,0.18330124521579436,-0.4446570992175436
14,0.4231620823177488,1.2597107391041613e-09,-0.86,5.330618194773473e-10,1.0826087676082976,9.275025192323483e-12,9.275025192323483e-12,0.18135894562191227,-0.43558069322029525
15,0.4274149319487267,2.177628706928697e-09,-0.8499999999999999,9.307510255815227e-10,1.0833759591935082,1.641464741908294e-11,1.641464741908294e-11,0.179437022021661,-0.4266879631858875
16,0.43171052342907973,3.735154308309033e-09,-0.84,1.6125054215284748e-09,1.084142648859427,2.8827606968206965e-11,2.8827606968206965e-11,0.17753528096467497,-0.41797533487614
17,0.4360492863215356,6.35710316167788e-09,-0.83,2.772010296722017e-09,1.084908836174956,5.0242032756386834e-11,5.0242032756386834e-11,0.17565352929908318,-0.40943929097293896
18,0.44043165450599925,1.0736189575328834e-08,-0.8200000000000001,4.7285577377521395e-09,1.0856745207812415,8.689993169497257e-11,8.689993169497257e-11,0.17379157430666858,-0.4010763713921099
