,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.6055046691832528e-30,-1.0,5.9063216049727645e-31,0.7099244631364957,0.0,0.0,0.9081007616891398,-3.619327038817589
1,0.3715766910220457,1.2785807869736425e-29,-0.99,4.750908180280292e-30,0.7132651791438713,0.0,0.0,0.896969195174446,-2.695970623421038
2,0.37531109885139957,9.637050483783376e-29,-0.9799999999999999,3.616892006755151e-29,0.7165903200463283,0.0,0.0,0.8839230316846444,-2.6277763026507412
3,0.37908303810339883,6.898866777706522e-28,-0.97,2.615243377563594e-28,0.7199001016303038,0.0,0.0,0.8711039577711528,-2.5614599631654724
4,0.38289288597511206,4.697211453647308e-27,-0.9599999999999999,1.798528849522369e-27,0.723194734742644,0.0,0.0,0.8585069164022088,-2.49696334123741
5,0.38674102345450123,3.045932134360185e-26,-0.95,1.1779869110154113e-26,0.7264744254473205,0.0,0.0,0.8461269992386925,-2.434230281929566
6,0.39062783535852114,1.8835886905777197e-25,-0.94,7.357821729061659e-26,0.7297393751758051,0.0,0.0,0.8339594409732489,-2.373206648108893
7,0.39455371037160114,1.1122067570491546e-24,-0.9299999999999999,4.388253026941099e-25,0.7329897808714042,0.0,0.0,0.8219996139358899,-2.3138402339898487
8,0.39851904108451414,6.278374486473841e-24,-0.92,2.502051779919034e-24,0.7362258351278537,0.0,0.0,0.8102430229514281,-2.2560806832187557
9,0.40252422403363597,3.392199348334596e-23,-0.91,1.3654424104557888e-23,0.7394477263224446,0.0,0.0,0.7986853004343184,-2.1998794110494155
10,0.4065696597405991,1.7562268163324934e-22,-0.9,7.140285391436175e-23,0.7426556387439416,0.0,0.0,0.7873222017084118,-2.14518953039751
11,0.4106557527523455,8.722092800509625e-22,-0.89,3.581777584569093e-22,0.7458497527155408,0.0,0.0,0.7761496005389729,-2.091965781642457
12,0.4147829116815814,4.15969318008352e-21,-0.88,1.7253696489370587e-21,0.7490302447130969,0.0,0.0,0.765163484865525,-2.0401644658165385
13,0.418951549247639,1.906981872559875e-20,-0.87,7.989330098961234e-21,0.7521972874788397,0.0,0.0,0.754359952725161,-1.9897433810664775
14,0.4231620823177488,8.412127820854656e-20,-0.86,3.559693525395923e-20,0.7553510501307885,0.0,0.0,0.7437352083556977,-1.940661762240862
15,0.4274149319487267,3.5739983743597845e-19,-0.8499999999999999,1.527580271961847e-19,0.7584916982680562,0.0,0.0,0.733285558469471,-1.8928802232874355
16,0.43171052342907973,1.4638398450059854e-18,-0.84,6.319550657038769e-19,0.7616193940722328,0.0,0.0,0.7230074086888684,-1.8463607024711366
17,0.4360492863215356,5.785114704419253e-18,-0.83,2.5225951381502368e-18,0.7647342964050197,0.0,0.0,0.7128972601351835,-1.8010664100960676
18,0.44043165450599925,2.2079310742392407e-17,-0.8200000000000001,9.72442736062397e-18,0.7678365609022832,0.0,0.0,0.7029517061629329,-1.7569617787395286
19,0.4448580662229411,8.144755837397257e-17,-0.81,3.623260331682555e-17,0.7709263400646827,0.0,0.0,0.6931674292321727,-1.7140124157335808
