,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008679915986342233,-1.0,0.0031931626424706494,2.6944568505456945,0.0006354060724486077,0.0006354060724486077,-3.5815522952110235,4.927884720583793
1,0.3715766910220457,0.00978951700655399,-0.99,0.0036375563359993734,2.681281055976809,0.0006699824086583428,0.0006699824086583428,-3.5546706849879275,8.38830645942718
2,0.37531109885139957,0.010207698349483827,-0.9799999999999999,0.003831062484288393,2.668040195129677,0.0007046895238770334,0.0007046895238770334,-3.536767449137629,8.251465690828825
3,0.37908303810339883,0.01064431907865765,-0.97,0.004035080814879513,2.654733294422455,0.0007412169926661605,0.0007412169926661605,-3.5191286207631096,8.11701456482829
4,0.38289288597511206,0.011100228836749501,-0.9599999999999999,0.0042501986542871776,2.6413593557489667,0.0007796618137881905,0.0007796618137881905,-3.5017546420509524,7.984909091089151
5,0.38674102345450123,0.011576318881658904,-0.95,0.004477037412128432,2.6279173556050224,0.0008201262615270544,0.0008201262615270544,-3.4846460473611414,7.855106023607638
6,0.39062783535852114,0.012073524301739184,-0.94,0.004716254663136878,2.614406244174304,0.0008627181803764206,0.0008627181803764206,-3.467803466775757,7.727562843267579
7,0.39455371037160114,0.012592826362344729,-0.9299999999999999,0.004968546365328425,2.6008249443715146,0.0009075512967741117,0.0009075512967741117,-3.451227629863207,7.602237740020239
8,0.39851904108451414,0.013135254992705457,-0.92,0.005234649224093555,2.587172350840314,0.0009547455489121726,0.0009547455489121726,-3.434919369674254,7.479089595298127
9,0.40252422403363597,0.013701891422689653,-0.91,0.005515343212711285,2.5734473289034105,0.0010044274357255967,0.0010044274357255967,-3.418879626984456,7.358077964430977
10,0.4065696597405991,0.014293870979649816,-0.9,0.00581145426057225,2.5596487134619874,0.0010567303862208943,0.0010567303862208943,-3.4031094548027756,7.239163058687198
11,0.4106557527523455,0.014912386056851544,-0.89,0.006123857121509952,2.545775307841427,0.0011117951503960555,0.0011117951503960555,-3.387610023162446,7.122305727922396
12,0.4147829116815814,0.015558689265032115,-0.88,0.006453478435298984,2.531825882580124,0.0011697702130690768,0.0011697702130690768,-3.3723826242168125,7.007467442213086
13,0.418951549247639,0.016234096780753656,-0.87,0.006801299996932853,2.5177991741578865,0.0012308122320344728,0.0012308122320344728,-3.3574286776613596,6.894610274332192
14,0.4231620823177488,0.01693999190507937,-0.86,0.0071683622489991956,2.5036938836602305,0.001295086502041909,0.001295086502041909,-3.342749736505258,6.78369688118421
15,0.4274149319487267,0.01767782884836811,-0.8499999999999999,0.007555768014226494,2.489508675374553,0.0013627674462073358,0.0013627674462073358,-3.3283474932205284,6.674690485626829
16,0.43171052342907973,0.018449136757440383,-0.84,0.007964686486369263,2.475242175313899,0.0014340391365619265,0.0014340391365619265,-3.3142237862957757,6.567554857608466
17,0.4360492863215356,0.019255524003503804,-0.83,0.008396357499475033,2.460892969663696,0.0015090958455583614,0.0015090958455583614,-3.3003806072251725,6.462254295420605
18,0.44043165450599925,0.02009868274999948,-0.8200000000000001,0.008852096096973457,2.4464596031465,0.0015881426304856783,0.0015881426304856783,-3.2868201079674115,6.358753606017466
19,0.4448580662229411,0.020980393822227893,-0.81,0.00933329742435204,2.4319405772993825,0.0016713959528557032,0.0016713959528557032,-3.273544608911195,6.257018085498007
20,0.44932896411722156,0.021902531901448016,-0.8,0.009841441970822037,2.4173343486582044,0.0017590843349865048,0.0017590843349865048,-3.260556607386925,6.157013498517382
